December 22, 2009 7:16:00 AM UTC	1261494960000	89	6	yes	3.1	122.4	20506	20827	9256	6435	407	43945	865	532	0	5044	3424	566
December 22, 2009 7:17:00 AM UTC	1261495020000	92	4	yes	3.3	122.6	20506	20827	9241	6530	396	43876	853	531	0	5020	3802	540
December 22, 2009 7:18:00 AM UTC	1261495080000	94	3	yes	3.4	122.8	20506	20827	9249	6472	380	43942	883	568	0	5015	4292	319
December 22, 2009 7:19:00 AM UTC	1261495140000	95	2	yes	3.6	122.9	20506	20827	9249	6503	298	43993	893	641	0	5000	4344	338
December 22, 2009 7:20:00 AM UTC	1261495200000	96	2	yes	3.8	123.1	20506	20827	9245	6519	289	43990	898	642	0	4987	4366	313
December 22, 2009 7:21:00 AM UTC	1261495260000	95	2	yes	3.9	123.2	20506	20827	9248	6504	288	44003	919	673	0	4974	4385	260
December 22, 2009 7:22:00 AM UTC	1261495320000	95	2	yes	4.1	123.4	20506	20827	9248	6504	306	43985	930	674	0	4963	4396	204
December 22, 2009 7:23:00 AM UTC	1261495380000	96	2	yes	4.3	123.5	20506	20827	9248	6504	401	43890	947	589	0	4947	4409	174
December 22, 2009 7:24:00 AM UTC	1261495440000	96	2	yes	4.4	123.7	20506	20827	9248	6504	384	43907	958	557	0	4940	4415	190
December 22, 2009 7:25:00 AM UTC	1261495500000	97	2	no	4.6	123.8	20506	20827	9243	6543	358	43899	961	616	0	4914	4549	120
December 22, 2009 7:26:00 AM UTC	1261495560000	98	2	no	4.8	124.0	20506	20827	9257	6446	357	43983	1002	673	0	4915	4674	122
December 22, 2009 7:27:00 AM UTC	1261495620000	98	1	no	4.9	124.2	20506	20827	9248	6504	367	43924	997	656	0	4901	4469	229
December 22, 2009 7:28:00 AM UTC	1261495680000	99	1	no	5.1	124.3	20506	20827	9242	6543	375	43883	1004	660	0	4870	4569	199
December 22, 2009 7:29:00 AM UTC	1261495740000	99	1	no	5.3	124.5	20506	20827	9252	6426	411	43954	1027	627	0	4878	4537	186
December 22, 2009 7:30:00 AM UTC	1261495800000	99	1	no	5.4	124.6	20506	20827	9246	6487	413	43897	1033	617	0	4859	4612	134
December 22, 2009 7:31:00 AM UTC	1261495860000	99	1	no	5.6	124.8	20506	20827	9248	6526	428	43841	1052	618	0	4840	4657	87
December 22, 2009 7:32:00 AM UTC	1261495920000	99	0	no	5.8	125.0	20506	20827	9251	6488	439	43865	1075	586	1	4816	4703	61
December 22, 2009 7:33:00 AM UTC	1261495980000	99	1	no	5.9	125.1	20506	20827	9242	6546	424	43831	1065	640	2	4826	4664	84
December 22, 2009 7:34:00 AM UTC	1261496040000	99	1	no	6.1	125.3	20506	20827	9242	6582	429	43790	1076	620	3	4800	4641	123
December 22, 2009 7:35:00 AM UTC	1261496100000	99	0	no	6.3	125.4	20506	20827	9245	6564	444	43790	1098	623	5	4774	4659	95
