January 31, 2014 7:08:00 AM UTC	1391180880000	2	4	no	3.1	114.3	20506	20827	9246	6559	671	43567	848	26	0	5032	49	0
January 31, 2014 7:09:00 AM UTC	1391180940000	3	5	no	3.3	114.5	20506	20827	9246	6559	637	43601	865	26	0	5015	53	0
January 31, 2014 7:10:00 AM UTC	1391181000000	3	4	no	3.5	114.6	20506	20827	9250	6530	608	43655	885	27	0	5008	53	0
January 31, 2014 7:11:00 AM UTC	1391181060000	2	3	no	3.7	114.8	20506	20827	9249	6529	582	43683	901	38	0	4994	54	0
January 31, 2014 7:12:00 AM UTC	1391181120000	1	5	no	3.9	114.9	20506	20827	9246	6559	544	43694	906	43	0	4976	63	0
January 31, 2014 7:13:00 AM UTC	1391181180000	1	8	no	4.0	115.1	20506	20827	9257	6494	530	43762	936	58	0	4970	62	0
January 31, 2014 7:14:00 AM UTC	1391181240000	2	9	no	4.2	115.2	20506	20827	9246	6559	485	43753	937	85	0	4947	78	8
January 31, 2014 7:15:00 AM UTC	1391181300000	2	9	no	4.4	115.4	20506	20827	9246	6559	397	43841	946	163	0	4938	90	54
January 31, 2014 7:16:00 AM UTC	1391181360000	2	9	no	4.6	115.5	20506	20827	9256	6493	295	43999	983	287	0	4926	164	20
January 31, 2014 7:17:00 AM UTC	1391181420000	2	11	no	4.8	115.7	20506	20827	9242	6587	241	43973	970	392	0	4902	171	4
January 31, 2014 7:18:00 AM UTC	1391181480000	3	11	no	5.0	115.8	20506	20827	9246	6572	164	44061	992	509	0	4887	281	14
January 31, 2014 7:19:00 AM UTC	1391181540000	3	15	no	5.1	116.0	20506	20827	9255	6508	160	44120	1021	484	0	4884	308	252
January 31, 2014 7:20:00 AM UTC	1391181600000	3	15	no	5.3	116.2	20506	20827	9245	6573	144	44081	1014	444	0	4866	240	314
January 31, 2014 7:21:00 AM UTC	1391181660000	4	13	no	5.5	116.3	20506	20827	9252	6474	145	44172	1047	457	0	4852	346	235
January 31, 2014 7:22:00 AM UTC	1391181720000	4	14	no	5.7	116.5	20506	20827	9252	6474	230	44087	1056	310	0	4843	365	239
January 31, 2014 7:23:00 AM UTC	1391181780000	3	15	no	5.9	116.6	20506	20827	9241	6538	308	43956	1058	187	0	4817	312	437
January 31, 2014 7:24:00 AM UTC	1391181840000	3	17	no	6.0	116.8	20506	20827	9252	6475	383	43933	1087	118	0	4812	308	516
January 31, 2014 7:25:00 AM UTC	1391181900000	3	20	no	6.2	117.0	20506	20827	9247	6506	386	43904	1097	106	0	4793	345	602
January 31, 2014 7:26:00 AM UTC	1391181960000	3	22	no	6.4	117.1	20506	20827	9252	6475	386	43930	1122	127	0	4773	389	564
