September 28, 2008 6:20:00 AM UTC	1222608000000	3	36	no	3.1	97.0	20972	20821	13801	6715	167	38900	442	25	0	4134	200	64
September 28, 2008 6:21:00 AM UTC	1222608060000	4	34	no	3.3	97.2	20972	20821	13817	6643	127	38996	467	94	0	4132	406	314
September 28, 2008 6:22:00 AM UTC	1222608120000	5	36	no	3.4	97.3	20972	20821	13817	6643	113	39010	477	77	0	4121	510	496
September 28, 2008 6:23:00 AM UTC	1222608180000	4	26	no	3.6	97.5	20972	20821	13816	6644	107	39016	487	77	0	4112	523	625
September 28, 2008 6:24:00 AM UTC	1222608240000	5	24	no	3.8	97.7	20972	20821	13816	6644	121	39002	500	81	0	4100	745	633
September 28, 2008 6:25:00 AM UTC	1222608300000	6	19	no	3.9	97.9	20972	20821	13813	6723	68	38979	506	198	0	4085	779	447
September 28, 2008 6:26:00 AM UTC	1222608360000	4	14	no	4.1	98.1	20972	20821	13811	6733	70	38969	514	113	0	4076	507	403
September 28, 2008 6:27:00 AM UTC	1222608420000	6	13	no	4.3	98.3	20972	20821	13813	6653	55	39062	532	214	0	4062	806	325
September 28, 2008 6:28:00 AM UTC	1222608480000	5	11	no	4.4	98.5	20972	20821	13813	6653	55	39062	541	157	0	4056	507	224
September 28, 2008 6:29:00 AM UTC	1222608540000	6	11	no	4.6	98.7	20972	20821	13812	6676	56	39039	552	94	0	4042	403	79
September 28, 2008 6:30:00 AM UTC	1222608600000	8	12	no	4.8	98.9	20972	20821	13812	6676	66	39029	564	67	0	4039	238	158
September 28, 2008 6:31:00 AM UTC	1222608660000	11	17	no	4.9	99.0	20972	20821	13812	6677	62	39032	574	61	0	4015	212	128
September 28, 2008 6:32:00 AM UTC	1222608720000	14	33	no	5.1	99.2	20972	20821	13812	6677	73	39021	589	40	0	4008	256	175
September 28, 2008 6:33:00 AM UTC	1222608780000	14	52	no	5.2	99.4	20972	20821	13809	6689	69	39016	597	51	0	3993	424	142
September 28, 2008 6:34:00 AM UTC	1222608840000	18	64	no	5.4	99.6	20972	20821	13809	6689	76	39009	607	17	0	3988	635	46
September 28, 2008 6:35:00 AM UTC	1222608900000	22	66	no	5.6	99.8	20972	20821	13824	6617	77	39065	636	34	0	3974	991	225
September 28, 2008 6:36:00 AM UTC	1222608960000	23	70	no	5.7	100.0	20972	20821	13809	6691	72	39011	633	35	0	3957	1464	358
September 28, 2008 6:37:00 AM UTC	1222609020000	21	72	no	5.9	100.2	20972	20821	13826	6619	69	39069	653	45	0	3958	1774	480
September 28, 2008 6:38:00 AM UTC	1222609080000	26	69	no	6.1	100.4	20972	20821	13809	6691	60	39023	656	55	0	3933	2411	415
September 28, 2008 6:39:00 AM UTC	1222609140000	40	57	no	6.2	100.6	20972	20821	13809	6691	40	39043	665	179	0	3925	3146	216
September 28, 2008 6:40:00 AM UTC	1222609200000	59	39	no	6.4	100.8	20972	20821	13805	6710	3	39065	674	397	0	3911	3274	170
September 28, 2008 6:41:00 AM UTC	1222609260000	75	24	no	6.6	100.9	20972	20821	13809	6625	0	39149	696	686	0	3901	3396	167
September 28, 2008 6:42:00 AM UTC	1222609320000	87	13	no	6.7	101.1	20972	20821	13808	6626	0	39149	707	706	0	3887	3631	114
September 28, 2008 6:43:00 AM UTC	1222609380000	97	3	no	6.9	101.3	20972	20821	13807	6622	0	39154	720	720	0	3874	3762	58
September 28, 2008 6:44:00 AM UTC	1222609440000	98	2	no	7.0	101.5	20972	20821	13805	6638	0	39140	728	728	0	3863	3839	22
September 28, 2008 6:45:00 AM UTC	1222609500000	97	3	no	7.2	101.7	20972	20821	13805	6638	0	39140	737	736	0	3854	3851	0
September 28, 2008 6:46:00 AM UTC	1222609560000	92	8	no	7.4	101.9	20972	20821	13801	6718	0	39064	748	745	0	3832	3780	12
September 28, 2008 6:47:00 AM UTC	1222609620000	86	14	no	7.5	102.1	20972	20821	13801	6718	0	39064	758	679	0	3823	3818	1
September 28, 2008 6:48:00 AM UTC	1222609680000	74	26	no	7.7	102.3	20972	20821	13817	6679	55	39032	782	523	0	3821	3805	12
September 28, 2008 6:49:00 AM UTC	1222609740000	67	33	no	7.9	102.5	20972	20821	13801	6753	76	38953	781	562	0	3800	3770	26
September 28, 2008 6:50:00 AM UTC	1222609800000	66	34	no	8.0	102.7	20972	20821	13817	6683	80	39003	807	637	0	3793	3732	56
September 28, 2008 6:51:00 AM UTC	1222609860000	67	32	no	8.2	102.9	20972	20821	13806	6738	84	38955	812	586	0	3771	3622	6
September 28, 2008 6:52:00 AM UTC	1222609920000	75	25	no	8.3	103.0	20972	20821	13818	6683	80	39002	835	617	0	3765	3723	13
September 28, 2008 6:53:00 AM UTC	1222609980000	82	17	no	8.5	103.2	20972	20821	13802	6754	40	38987	823	677	0	3755	3619	44
September 28, 2008 6:54:00 AM UTC	1222610040000	89	11	no	8.7	103.4	20972	20821	13817	6683	33	39050	858	770	0	3743	3645	43
September 28, 2008 6:55:00 AM UTC	1222610100000	97	3	no	8.8	103.6	20972	20821	13803	6677	0	39103	856	856	0	3728	3712	13
September 28, 2008 6:56:00 AM UTC	1222610160000	99	1	no	9.0	103.8	20972	20821	13819	6606	0	39158	887	887	0	3718	3684	13
September 28, 2008 6:57:00 AM UTC	1222610220000	100	0	no	9.1	104.0	20972	20821	13798	6695	0	39090	884	884	0	3698	3692	0
September 28, 2008 6:58:00 AM UTC	1222610280000	100	0	no	9.3	104.2	20972	20821	13815	6624	0	39144	906	906	0	3694	3694	0
September 28, 2008 6:59:00 AM UTC	1222610340000	100	0	no	9.5	104.4	20972	20821	13815	6624	0	39144	922	905	0	3676	3676	0
September 28, 2008 7:00:00 AM UTC	1222610400000	100	0	no	9.6	104.6	20972	20821	13815	6626	5	39137	933	800	0	3666	3648	0
September 28, 2008 7:01:00 AM UTC	1222610460000	100	0	no	9.8	104.8	20972	20821	13815	6626	64	39078	940	763	0	3659	3658	0
September 28, 2008 7:02:00 AM UTC	1222610520000	100	0	no	10.0	105.0	20972	20821	13810	6647	83	39043	955	838	0	3639	3639	0
September 28, 2008 7:03:00 AM UTC	1222610580000	100	0	no	10.1	105.2	20972	20821	13810	6647	87	39039	964	876	0	3629	3629	0
September 28, 2008 7:04:00 AM UTC	1222610640000	100	0	no	10.3	105.4	20972	20821	13810	6644	82	39047	980	897	0	3616	3616	0
September 28, 2008 7:05:00 AM UTC	1222610700000	100	0	no	10.4	105.6	20972	20821	13810	6644	93	39036	992	899	0	3604	3604	0
September 28, 2008 7:06:00 AM UTC	1222610760000	100	0	no	10.6	105.8	20972	20821	13810	6645	68	39060	998	903	0	3597	3597	0
September 28, 2008 7:07:00 AM UTC	1222610820000	99	1	no	10.8	106.0	20972	20821	13810	6647	37	39089	1016	902	0	3576	3564	12
September 28, 2008 7:08:00 AM UTC	1222610880000	99	0	no	10.9	106.2	20972	20821	13812	6618	24	39129	1032	873	0	3566	3566	0
September 28, 2008 7:09:00 AM UTC	1222610940000	99	1	no	11.1	106.3	20972	20821	13811	6682	32	39058	1045	851	0	3548	3547	1
September 28, 2008 7:10:00 AM UTC	1222611000000	100	0	no	11.2	106.5	20972	20821	13825	6621	0	39137	1074	1070	0	3537	3537	0
September 28, 2008 7:11:00 AM UTC	1222611060000	100	0	no	11.4	106.7	20972	20821	13810	6692	0	39081	1057	1053	0	3533	3533	0
September 28, 2008 7:12:00 AM UTC	1222611120000	100	0	no	11.6	106.9	20972	20821	13820	6643	0	39120	1092	1091	0	3515	3515	0
September 28, 2008 7:13:00 AM UTC	1222611180000	100	0	no	11.7	107.1	20972	20821	13805	6713	0	39065	1083	1083	0	3504	3504	0
September 28, 2008 7:14:00 AM UTC	1222611240000	100	0	no	11.9	107.3	20972	20821	13822	6640	0	39121	1118	1117	0	3487	3487	0
September 28, 2008 7:15:00 AM UTC	1222611300000	100	0	no	12.0	107.5	20972	20821	13805	6714	0	39064	1110	1101	0	3472	3472	0
September 28, 2008 7:16:00 AM UTC	1222611360000	100	0	no	12.2	107.7	20972	20821	13820	6648	0	39115	1140	1132	0	3463	3463	0
September 28, 2008 7:17:00 AM UTC	1222611420000	100	0	no	12.3	107.9	20972	20821	13800	6741	0	39042	1131	1095	0	3445	3445	0
September 28, 2008 7:18:00 AM UTC	1222611480000	100	0	no	12.5	108.1	20972	20821	13816	6671	0	39096	1157	1151	0	3437	3437	0
September 28, 2008 7:19:00 AM UTC	1222611540000	100	0	no	12.7	108.3	20972	20821	13804	6718	0	39061	1159	1154	0	3423	3423	0
September 28, 2008 7:20:00 AM UTC	1222611600000	100	0	no	12.8	108.5	20972	20821	13822	6649	0	39112	1188	1175	0	3411	3411	0
September 28, 2008 7:21:00 AM UTC	1222611660000	100	0	no	13.0	108.7	20972	20821	13818	6598	0	39167	1202	1128	0	3400	3400	0
September 28, 2008 7:22:00 AM UTC	1222611720000	100	0	no	13.1	108.9	20972	20821	13818	6600	12	39153	1219	1078	0	3383	3383	0
September 28, 2008 7:23:00 AM UTC	1222611780000	100	0	no	13.3	109.1	20972	20821	13818	6600	15	39150	1228	1079	0	3376	3376	0
September 28, 2008 7:24:00 AM UTC	1222611840000	100	0	no	13.4	109.3	20972	20821	13807	6650	19	39107	1226	1034	0	3360	3360	0
September 28, 2008 7:25:00 AM UTC	1222611900000	100	0	no	13.6	109.5	20972	20821	13812	6623	6	39142	1250	1146	0	3352	3352	0
September 28, 2008 7:26:00 AM UTC	1222611960000	100	0	no	13.8	109.7	20972	20821	13796	6692	0	39095	1247	1247	0	3336	3336	0
September 28, 2008 7:27:00 AM UTC	1222612020000	100	0	no	13.9	109.9	20972	20821	13813	6624	0	39146	1275	1275	0	3329	3329	0
September 28, 2008 7:28:00 AM UTC	1222612080000	100	0	no	14.1	110.1	20972	20821	13802	6669	0	39112	1272	1272	0	3319	3319	0
September 28, 2008 7:29:00 AM UTC	1222612140000	100	0	no	14.2	110.3	20972	20821	13812	6670	0	39101	1299	1299	0	3305	3305	0
September 28, 2008 7:30:00 AM UTC	1222612200000	100	0	no	14.4	110.5	20972	20821	13812	6670	4	39097	1305	1295	0	3304	3304	0
September 28, 2008 7:31:00 AM UTC	1222612260000	100	0	no	14.5	110.7	20972	20821	13812	6679	25	39067	1323	1285	0	3284	3284	0
September 28, 2008 7:32:00 AM UTC	1222612320000	100	0	no	14.7	110.9	20972	20821	13812	6679	54	39038	1334	1268	0	3276	3276	0
September 28, 2008 7:33:00 AM UTC	1222612380000	100	0	no	14.8	111.1	20972	20821	13808	6637	50	39088	1346	1277	0	3265	3265	0
September 28, 2008 7:34:00 AM UTC	1222612440000	100	0	no	15.0	111.3	20972	20821	13808	6637	0	39138	1358	1354	0	3253	3253	0
September 28, 2008 7:35:00 AM UTC	1222612500000	100	0	no	15.2	111.5	20972	20821	13806	6637	0	39140	1362	1362	0	3255	3255	0
September 28, 2008 7:36:00 AM UTC	1222612560000	100	0	no	15.3	111.7	20972	20821	13805	6716	0	39062	1375	1375	0	3238	3238	0
September 28, 2008 7:37:00 AM UTC	1222612620000	100	0	no	15.5	111.9	20972	20821	13805	6717	0	39061	1385	1385	0	3229	3229	0
September 28, 2008 7:38:00 AM UTC	1222612680000	100	0	no	15.6	112.2	20972	20821	13805	6717	0	39061	1398	1398	0	3221	3221	0
September 28, 2008 7:39:00 AM UTC	1222612740000	100	0	no	15.8	112.4	20972	20821	13805	6716	0	39062	1413	1413	0	3210	3210	0
September 28, 2008 7:40:00 AM UTC	1222612800000	100	0	no	15.9	112.6	20972	20821	13805	6716	0	39062	1428	1428	0	3199	3199	0
September 28, 2008 7:41:00 AM UTC	1222612860000	100	0	no	16.1	112.8	20972	20821	13812	6687	0	39084	1448	1446	0	3194	3194	0
September 28, 2008 7:42:00 AM UTC	1222612920000	100	0	no	16.2	113.0	20972	20821	13799	6755	0	39029	1434	1428	0	3185	3185	0
September 28, 2008 7:43:00 AM UTC	1222612980000	100	0	no	16.4	113.2	20972	20821	13813	6688	0	39082	1475	1475	0	3175	3175	0
September 28, 2008 7:44:00 AM UTC	1222613040000	100	0	no	16.5	113.4	20972	20821	13805	6728	0	39050	1468	1468	0	3168	3168	0
September 28, 2008 7:45:00 AM UTC	1222613100000	100	0	no	16.7	113.6	20972	20821	13815	6619	0	39149	1511	1511	0	3156	3156	0
September 28, 2008 7:46:00 AM UTC	1222613160000	100	0	no	16.8	113.8	20972	20821	13815	6620	0	39148	1517	1517	0	3151	3151	0
September 28, 2008 7:47:00 AM UTC	1222613220000	100	0	no	17.0	114.0	20972	20821	13815	6620	0	39148	1535	1535	0	3139	3139	0
