July 6, 2013 5:00:00 AM UTC	1373115600000	5	5	no	4.2	64.7	20506	20827	9246	6560	547	43690	933	242	104	4951	1157	1237
July 6, 2013 5:01:00 AM UTC	1373115660000	5	5	no	4.4	64.9	20506	20827	9246	6560	536	43701	945	264	113	4937	1145	1297
July 6, 2013 5:02:00 AM UTC	1373115720000	6	5	no	4.5	65.0	20506	20827	9246	6561	526	43710	960	258	131	4923	1564	1060
July 6, 2013 5:03:00 AM UTC	1373115780000	6	5	no	4.7	65.2	20506	20827	9249	6532	523	43739	978	247	141	4916	1386	1232
July 6, 2013 5:04:00 AM UTC	1373115840000	5	6	no	4.9	65.3	20506	20827	9249	6532	515	43747	1000	231	169	4894	1224	1368
July 6, 2013 5:05:00 AM UTC	1373115900000	6	6	no	5.1	65.5	20506	20827	9246	6562	503	43732	1002	307	133	4877	1336	1253
July 6, 2013 5:06:00 AM UTC	1373115960000	6	7	no	5.3	65.6	20506	20827	9246	6562	490	43745	1021	356	121	4861	1391	1285
July 6, 2013 5:07:00 AM UTC	1373116020000	7	7	no	5.4	65.7	20506	20827	9246	6562	476	43759	1034	316	143	4849	1630	1154
July 6, 2013 5:08:00 AM UTC	1373116080000	7	7	no	5.6	65.9	20506	20827	9250	6534	474	43785	1054	359	160	4840	1584	1127
July 6, 2013 5:09:00 AM UTC	1373116140000	6	7	no	5.8	66.0	20506	20827	9251	6487	469	43836	1073	385	173	4821	1348	1332
July 6, 2013 5:10:00 AM UTC	1373116200000	7	8	no	6.0	66.2	20506	20827	9251	6487	460	43845	1089	373	185	4807	1493	1271
July 6, 2013 5:11:00 AM UTC	1373116260000	7	8	no	6.2	66.3	20506	20827	9251	6488	465	43839	1103	392	205	4792	1590	1330
July 6, 2013 5:12:00 AM UTC	1373116320000	7	8	no	6.4	66.4	20506	20827	9251	6488	466	43838	1117	395	203	4777	1813	1260
July 6, 2013 5:13:00 AM UTC	1373116380000	8	8	no	6.5	66.6	20506	20827	9251	6488	463	43841	1133	512	112	4762	1955	1194
July 6, 2013 5:14:00 AM UTC	1373116440000	8	9	no	6.7	66.7	20506	20827	9245	6575	458	43765	1132	517	101	4744	1846	1336
July 6, 2013 5:15:00 AM UTC	1373116500000	8	9	no	6.9	66.9	20506	20827	9251	6538	461	43793	1162	549	84	4728	1796	1368
July 6, 2013 5:16:00 AM UTC	1373116560000	8	9	no	7.1	67.0	20506	20827	9251	6538	462	43792	1178	547	86	4713	1834	1314
July 6, 2013 5:17:00 AM UTC	1373116620000	8	9	no	7.3	67.1	20506	20827	9240	6604	454	43745	1174	531	63	4693	1832	1372
July 6, 2013 5:18:00 AM UTC	1373116680000	8	9	no	7.5	67.3	20506	20827	9248	6551	462	43782	1207	547	92	4683	2017	1243
July 6, 2013 5:19:00 AM UTC	1373116740000	8	8	no	7.7	67.4	20506	20827	9253	6512	453	43825	1228	542	144	4674	2147	1212
July 6, 2013 5:20:00 AM UTC	1373116800000	9	9	no	7.8	67.6	20506	20827	9245	6579	447	43772	1222	571	115	4654	2449	1068
July 6, 2013 5:21:00 AM UTC	1373116860000	10	9	no	8.0	67.7	20506	20827	9256	6513	454	43820	1259	607	116	4641	2505	1011
July 6, 2013 5:22:00 AM UTC	1373116920000	10	9	no	8.2	67.8	20506	20827	9256	6513	456	43818	1273	588	130	4627	2387	1117
July 6, 2013 5:23:00 AM UTC	1373116980000	10	9	no	8.4	68.0	20506	20827	9245	6579	443	43776	1265	611	144	4611	2191	1326
July 6, 2013 5:24:00 AM UTC	1373117040000	11	9	no	8.6	68.1	20506	20827	9249	6554	447	43793	1293	714	87	4593	2232	1415
July 6, 2013 5:25:00 AM UTC	1373117100000	11	9	no	8.8	68.3	20506	20827	9243	6581	431	43788	1298	773	53	4579	2369	1435
July 6, 2013 5:26:00 AM UTC	1373117160000	12	9	no	9.0	68.4	20506	20827	9243	6581	435	43784	1312	758	66	4565	2433	1372
July 6, 2013 5:27:00 AM UTC	1373117220000	11	9	no	9.1	68.5	20506	20827	9243	6581	439	43780	1326	759	58	4546	2191	1548
July 6, 2013 5:28:00 AM UTC	1373117280000	11	9	no	9.3	68.7	20506	20827	9243	6582	432	43786	1339	768	49	4534	2399	1291
July 6, 2013 5:29:00 AM UTC	1373117340000	11	9	no	9.5	68.8	20506	20827	9243	6582	430	43788	1359	774	63	4516	2414	1281
July 6, 2013 5:30:00 AM UTC	1373117400000	11	9	no	9.7	68.9	20506	20827	9247	6550	440	43806	1386	772	67	4503	2305	1374
July 6, 2013 5:31:00 AM UTC	1373117460000	12	9	no	9.9	69.1	20506	20827	9248	6555	439	43801	1404	786	92	4481	2550	1252
July 6, 2013 5:32:00 AM UTC	1373117520000	12	8	no	10.1	69.2	20506	20827	9248	6548	439	43808	1419	820	99	4467	2647	1120
July 6, 2013 5:33:00 AM UTC	1373117580000	12	8	no	10.3	69.4	20506	20827	9248	6548	432	43815	1435	874	72	4453	2746	1013
July 6, 2013 5:34:00 AM UTC	1373117640000	12	8	no	10.5	69.5	20506	20827	9248	6549	426	43820	1449	919	44	4441	2744	1006
July 6, 2013 5:35:00 AM UTC	1373117700000	12	7	no	10.6	69.6	20506	20827	9246	6615	416	43766	1456	921	59	4424	2792	896
July 6, 2013 5:36:00 AM UTC	1373117760000	12	8	no	10.8	69.8	20506	20827	9250	6589	422	43782	1483	917	77	4408	2662	1033
July 6, 2013 5:37:00 AM UTC	1373117820000	12	7	no	11.0	69.9	20506	20827	9237	6679	415	43712	1465	892	66	4391	2704	1076
July 6, 2013 5:38:00 AM UTC	1373117880000	12	7	no	11.2	70.0	20506	20827	9248	6612	427	43756	1501	900	74	4379	2809	956
July 6, 2013 5:39:00 AM UTC	1373117940000	11	8	no	11.4	70.2	20506	20827	9248	6612	416	43767	1516	898	92	4364	2626	1192
July 6, 2013 5:40:00 AM UTC	1373118000000	11	8	no	11.6	70.3	20506	20827	9237	6553	409	43844	1519	938	77	4345	2817	1111
July 6, 2013 5:41:00 AM UTC	1373118060000	11	8	no	11.8	70.4	20506	20827	9248	6486	417	43892	1556	927	123	4334	2947	1033
July 6, 2013 5:42:00 AM UTC	1373118120000	11	8	no	12.0	70.6	20506	20827	9252	6464	416	43911	1585	956	137	4315	2950	1023
July 6, 2013 5:43:00 AM UTC	1373118180000	11	8	no	12.2	70.7	20506	20827	9244	6535	404	43860	1584	996	119	4293	2852	1121
July 6, 2013 5:44:00 AM UTC	1373118240000	11	8	no	12.3	70.8	20506	20827	9252	6467	411	43913	1618	1104	48	4282	2835	1201
July 6, 2013 5:45:00 AM UTC	1373118300000	11	8	yes	12.5	71.0	20506	20827	9252	6467	411	43913	1631	1157	47	4270	2826	1238
July 6, 2013 5:46:00 AM UTC	1373118360000	11	8	yes	12.7	71.1	20506	20827	9241	6534	394	43874	1623	1175	35	4248	2738	1177
July 6, 2013 5:47:00 AM UTC	1373118420000	10	8	no	12.9	71.2	20506	20827	9241	6534	393	43875	1635	1105	69	4237	2544	1184
July 6, 2013 5:48:00 AM UTC	1373118480000	10	7	no	13.1	71.4	20506	20827	9255	6447	410	43931	1684	1176	37	4226	2474	1205
July 6, 2013 5:49:00 AM UTC	1373118540000	10	8	no	13.3	71.5	20506	20827	9244	6512	391	43896	1678	1197	40	4209	2369	1352
July 6, 2013 5:50:00 AM UTC	1373118600000	10	7	yes	13.5	71.6	20506	20827	9244	6514	388	43897	1695	1285	17	4193	2500	1219
July 6, 2013 5:51:00 AM UTC	1373118660000	10	8	no	13.7	71.8	20506	20827	9254	6466	388	43935	1734	1275	60	4175	2523	1193
July 6, 2013 5:52:00 AM UTC	1373118720000	11	7	no	13.9	71.9	20506	20827	9245	6528	367	43903	1721	1284	68	4164	2671	1050
July 6, 2013 5:53:00 AM UTC	1373118780000	11	7	no	14.1	72.0	20506	20827	9245	6528	358	43912	1738	1302	78	4151	2619	1006
July 6, 2013 5:54:00 AM UTC	1373118840000	10	7	no	14.2	72.2	20506	20827	9254	6462	372	43955	1781	1322	81	4138	2609	1095
July 6, 2013 5:55:00 AM UTC	1373118900000	10	8	no	14.4	72.3	20506	20827	9244	6521	373	43905	1770	1300	95	4127	2584	1219
July 6, 2013 5:56:00 AM UTC	1373118960000	10	8	yes	14.6	72.4	20506	20827	9244	6521	371	43907	1783	1322	90	4117	2269	1387
July 6, 2013 5:57:00 AM UTC	1373119020000	10	8	yes	14.8	72.6	20506	20827	9256	6447	376	43964	1830	1386	68	4107	2271	1286
July 6, 2013 5:58:00 AM UTC	1373119080000	10	8	yes	15.0	72.7	20506	20827	9244	6575	353	43871	1813	1355	105	4089	2192	1308
July 6, 2013 5:59:00 AM UTC	1373119140000	10	7	yes	15.2	72.8	20506	20827	9244	6575	348	43876	1827	1401	78	4079	2144	1273
July 6, 2013 6:00:00 AM UTC	1373119200000	10	7	yes	15.4	73.0	20506	20827	9244	6575	344	43880	1842	1446	47	4066	2129	1281
July 6, 2013 6:01:00 AM UTC	1373119260000	10	8	yes	15.6	73.1	20506	20827	9243	6576	339	43885	1859	1464	55	4051	1847	1451
July 6, 2013 6:02:00 AM UTC	1373119320000	9	8	yes	15.8	73.2	20506	20827	9247	6555	337	43904	1878	1488	52	4047	1668	1509
July 6, 2013 6:03:00 AM UTC	1373119380000	9	8	yes	16.0	73.4	20506	20827	9247	6555	333	43908	1898	1484	81	4030	1730	1433
July 6, 2013 6:04:00 AM UTC	1373119440000	10	8	yes	16.2	73.5	20506	20827	9246	6556	325	43916	1914	1527	62	4024	1856	1315
July 6, 2013 6:05:00 AM UTC	1373119500000	10	7	yes	16.4	73.6	20506	20827	9246	6556	317	43924	1934	1594	20	4010	1886	1267
July 6, 2013 6:06:00 AM UTC	1373119560000	10	7	yes	16.5	73.8	20506	20827	9246	6556	315	43926	1945	1585	45	4002	2005	1245
July 6, 2013 6:07:00 AM UTC	1373119620000	10	7	yes	16.7	73.9	20506	20827	9247	6558	310	43928	1960	1616	34	3992	2079	1168
July 6, 2013 6:08:00 AM UTC	1373119680000	10	7	yes	16.9	74.0	20506	20827	9247	6518	301	43977	1979	1604	74	3980	2061	1215
July 6, 2013 6:09:00 AM UTC	1373119740000	10	7	yes	17.1	74.2	20506	20827	9248	6518	294	43983	1990	1630	66	3977	1909	1331
July 6, 2013 6:10:00 AM UTC	1373119800000	11	7	yes	17.3	74.3	20506	20827	9248	6518	291	43986	2014	1689	34	3964	1878	1246
July 6, 2013 6:11:00 AM UTC	1373119860000	10	8	yes	17.5	74.4	20506	20827	9248	6518	288	43989	2026	1700	38	3958	1631	1379
July 6, 2013 6:12:00 AM UTC	1373119920000	10	8	yes	17.7	74.6	20506	20827	9248	6518	281	43996	2042	1712	49	3948	1572	1463
July 6, 2013 6:13:00 AM UTC	1373119980000	10	8	yes	17.9	74.7	20506	20827	9238	6587	262	43956	2020	1691	66	3945	1611	1395
July 6, 2013 6:14:00 AM UTC	1373120040000	11	8	yes	18.1	74.8	20506	20827	9248	6520	269	44006	2072	1708	91	3927	1800	1200
July 6, 2013 6:15:00 AM UTC	1373120100000	11	8	yes	18.3	75.0	20506	20827	9248	6520	260	44015	2088	1733	88	3922	1800	1267
July 6, 2013 6:16:00 AM UTC	1373120160000	12	7	yes	18.5	75.1	20506	20827	9239	6571	239	43994	2079	1734	101	3917	1989	1168
July 6, 2013 6:17:00 AM UTC	1373120220000	12	8	yes	18.7	75.2	20506	20827	9250	6503	243	44047	2125	1802	75	3911	1831	1225
July 6, 2013 6:18:00 AM UTC	1373120280000	12	8	yes	18.9	75.4	20506	20827	9250	6503	232	44058	2139	1799	96	3905	1729	1294
July 6, 2013 6:19:00 AM UTC	1373120340000	12	8	yes	19.1	75.5	20506	20827	9241	6575	209	44018	2124	1784	131	3894	1601	1377
July 6, 2013 6:20:00 AM UTC	1373120400000	12	9	yes	19.3	75.6	20506	20827	9250	6505	211	44077	2163	1761	191	3894	1591	1340
July 6, 2013 6:21:00 AM UTC	1373120460000	12	9	yes	19.4	75.8	20506	20827	9250	6505	202	44086	2183	1759	213	3886	1619	1146
July 6, 2013 6:22:00 AM UTC	1373120520000	12	9	yes	19.6	75.9	20506	20827	9238	6574	183	44048	2171	1847	136	3874	1569	1249
July 6, 2013 6:23:00 AM UTC	1373120580000	12	10	yes	19.8	76.0	20506	20827	9248	6573	184	44038	2206	1821	180	3871	1566	1394
July 6, 2013 6:24:00 AM UTC	1373120640000	12	10	yes	20.0	76.2	20506	20827	9250	6557	177	44059	2220	1767	218	3869	1635	1435
July 6, 2013 6:25:00 AM UTC	1373120700000	13	9	yes	20.2	76.3	20506	20827	9240	6627	153	44023	2199	1813	190	3866	1940	1377
