September 19, 2007 6:06:00 AM UTC	1190207160000	6	6	yes	3.1	91.2	20972	20821	13821	6674	190	38898	456	268	0	4138	1504	812
September 19, 2007 6:07:00 AM UTC	1190207220000	6	6	yes	3.2	91.4	20972	20821	13802	6748	174	38859	456	282	0	4122	1444	687
September 19, 2007 6:08:00 AM UTC	1190207280000	6	7	yes	3.4	91.6	20972	20821	13821	6676	156	38930	472	317	0	4127	1445	670
September 19, 2007 6:09:00 AM UTC	1190207340000	6	7	yes	3.6	91.8	20972	20821	13802	6748	144	38889	473	325	4	4104	1125	733
September 19, 2007 6:10:00 AM UTC	1190207400000	6	9	yes	3.7	91.9	20972	20821	13820	6672	138	38953	497	325	34	4105	1045	801
September 19, 2007 6:11:00 AM UTC	1190207460000	6	10	yes	3.9	92.1	20972	20821	13802	6748	125	38908	497	339	33	4080	1102	1015
September 19, 2007 6:12:00 AM UTC	1190207520000	6	11	yes	4.1	92.3	20972	20821	13820	6611	120	39032	524	293	98	4082	1335	1120
September 19, 2007 6:13:00 AM UTC	1190207580000	7	12	yes	4.2	92.5	20972	20821	13820	6611	114	39038	537	315	107	4070	1501	1266
September 19, 2007 6:14:00 AM UTC	1190207640000	7	13	yes	4.4	92.7	20972	20821	13818	6618	106	39041	547	329	106	4061	1493	1628
September 19, 2007 6:15:00 AM UTC	1190207700000	8	13	yes	4.6	92.9	20972	20821	13818	6618	108	39039	559	352	97	4049	1700	1594
September 19, 2007 6:16:00 AM UTC	1190207760000	9	12	yes	4.7	93.1	20972	20821	13802	6696	99	38986	557	382	76	4027	2047	1400
September 19, 2007 6:17:00 AM UTC	1190207820000	10	11	yes	4.9	93.3	20972	20821	13817	6626	93	39047	583	462	28	4022	2489	888
September 19, 2007 6:18:00 AM UTC	1190207880000	10	11	yes	5.1	93.4	20972	20821	13801	6682	91	39009	580	482	7	4006	2544	927
September 19, 2007 6:19:00 AM UTC	1190207940000	9	11	yes	5.2	93.6	20972	20821	13817	6612	93	39061	604	510	0	4003	2388	1081
September 19, 2007 6:20:00 AM UTC	1190208000000	9	13	yes	5.4	93.8	20972	20821	13799	6685	82	39017	600	518	0	3985	2421	1053
September 19, 2007 6:21:00 AM UTC	1190208060000	9	13	yes	5.6	94.0	20972	20821	13817	6613	80	39073	625	544	1	3983	2236	1123
September 19, 2007 6:22:00 AM UTC	1190208120000	8	13	yes	5.7	94.2	20972	20821	13800	6692	79	39012	624	545	0	3958	1987	1330
September 19, 2007 6:23:00 AM UTC	1190208180000	8	14	yes	5.9	94.4	20972	20821	13812	6700	84	38987	648	562	0	3948	1760	1504
