October 3, 2011 6:26:00 AM UTC	1317648360000	11	7	no	3.1	99.5	20972	20821	13809	6689	190	38895	452	262	2	4138	3252	809
October 3, 2011 6:27:00 AM UTC	1317648420000	11	8	no	3.2	99.6	20972	20821	13809	6689	177	38908	458	282	0	4134	3312	776
October 3, 2011 6:28:00 AM UTC	1317648480000	12	8	no	3.4	99.8	20972	20821	13809	6691	161	38922	473	314	0	4118	3473	631
October 3, 2011 6:29:00 AM UTC	1317648540000	12	10	no	3.6	100.0	20972	20821	13809	6691	145	38938	485	340	0	4104	3471	633
October 3, 2011 6:30:00 AM UTC	1317648600000	13	11	no	3.7	100.2	20972	20821	13826	6619	138	39000	504	366	0	4108	3553	555
October 3, 2011 6:31:00 AM UTC	1317648660000	13	11	no	3.9	100.4	20972	20821	13809	6691	125	38958	505	380	0	4084	3589	495
October 3, 2011 6:32:00 AM UTC	1317648720000	13	12	no	4.1	100.6	20972	20821	13825	6619	125	39014	528	403	0	4083	3648	435
October 3, 2011 6:33:00 AM UTC	1317648780000	14	12	no	4.2	100.8	20972	20821	13805	6710	114	38954	525	411	0	4060	3626	434
October 3, 2011 6:34:00 AM UTC	1317648840000	15	12	no	4.4	101.0	20972	20821	13824	6554	115	39090	554	439	0	4065	3734	331
October 3, 2011 6:35:00 AM UTC	1317648900000	15	14	no	4.5	101.2	20972	20821	13807	6622	105	39049	547	442	0	4046	3733	313
October 3, 2011 6:36:00 AM UTC	1317648960000	15	15	no	4.7	101.3	20972	20821	13807	6622	102	39052	563	461	0	4029	3705	324
October 3, 2011 6:37:00 AM UTC	1317649020000	15	15	no	4.9	101.5	20972	20821	13805	6638	96	39044	574	478	0	4017	3769	248
October 3, 2011 6:38:00 AM UTC	1317649080000	15	17	no	5.0	101.7	20972	20821	13805	6638	92	39048	579	487	0	4011	3741	270
October 3, 2011 6:39:00 AM UTC	1317649140000	16	18	no	5.2	101.9	20972	20821	13801	6718	88	38976	592	504	0	3989	3745	244
October 3, 2011 6:40:00 AM UTC	1317649200000	16	18	no	5.4	102.1	20972	20821	13801	6718	84	38980	602	518	0	3979	3797	182
October 3, 2011 6:41:00 AM UTC	1317649260000	17	20	no	5.5	102.3	20972	20821	13817	6679	84	39003	627	543	0	3976	3834	142
October 3, 2011 6:42:00 AM UTC	1317649320000	17	20	no	5.7	102.5	20972	20821	13801	6753	80	38949	624	544	0	3957	3766	191
October 3, 2011 6:43:00 AM UTC	1317649380000	17	21	no	5.8	102.7	20972	20821	13821	6667	80	39015	649	569	0	3956	3793	163
October 3, 2011 6:44:00 AM UTC	1317649440000	17	22	no	6.0	102.9	20972	20821	13806	6738	76	38963	653	576	1	3930	3765	165
October 3, 2011 6:45:00 AM UTC	1317649500000	18	22	no	6.2	103.1	20972	20821	13818	6683	81	39001	675	594	0	3925	3812	113
October 3, 2011 6:46:00 AM UTC	1317649560000	17	22	no	6.3	103.2	20972	20821	13802	6754	77	38950	663	586	0	3916	3704	212
October 3, 2011 6:47:00 AM UTC	1317649620000	18	23	no	6.5	103.4	20972	20821	13817	6683	84	38999	698	614	0	3903	3743	160
October 3, 2011 6:48:00 AM UTC	1317649680000	17	23	no	6.7	103.6	20972	20821	13803	6677	79	39024	698	619	0	3887	3751	136
October 3, 2011 6:49:00 AM UTC	1317649740000	17	23	no	6.8	103.8	20972	20821	13819	6606	84	39074	723	639	0	3882	3714	168
October 3, 2011 6:50:00 AM UTC	1317649800000	17	23	no	7.0	104.0	20972	20821	13798	6695	83	39007	719	636	0	3863	3706	157
October 3, 2011 6:51:00 AM UTC	1317649860000	18	24	no	7.1	104.2	20972	20821	13815	6624	85	39059	737	652	0	3863	3687	176
October 3, 2011 6:52:00 AM UTC	1317649920000	17	24	no	7.3	104.4	20972	20821	13815	6624	86	39058	755	669	0	3844	3605	239
October 3, 2011 6:53:00 AM UTC	1317649980000	18	25	no	7.5	104.6	20972	20821	13815	6626	87	39055	767	680	0	3832	3612	220
October 3, 2011 6:54:00 AM UTC	1317650040000	17	26	no	7.6	104.8	20972	20821	13815	6626	86	39056	778	692	0	3820	3557	263
October 3, 2011 6:55:00 AM UTC	1317650100000	18	26	no	7.8	105.0	20972	20821	13815	6626	89	39053	794	705	0	3805	3532	273
October 3, 2011 6:56:00 AM UTC	1317650160000	18	26	no	7.9	105.2	20972	20821	13810	6647	89	39037	794	705	0	3796	3523	273
October 3, 2011 6:57:00 AM UTC	1317650220000	18	27	no	8.1	105.4	20972	20821	13810	6644	87	39042	812	725	0	3783	3484	299
October 3, 2011 6:58:00 AM UTC	1317650280000	18	27	no	8.3	105.6	20972	20821	13810	6644	91	39038	826	735	0	3769	3423	346
October 3, 2011 6:59:00 AM UTC	1317650340000	17	28	no	8.4	105.7	20972	20821	13810	6645	90	39038	834	744	0	3761	3409	352
October 3, 2011 7:00:00 AM UTC	1317650400000	18	28	no	8.6	105.9	20972	20821	13815	6625	90	39053	856	766	0	3744	3316	428
October 3, 2011 7:01:00 AM UTC	1317650460000	18	29	no	8.7	106.1	20972	20821	13827	6551	96	39109	876	780	0	3741	3346	395
October 3, 2011 7:02:00 AM UTC	1317650520000	18	29	no	8.9	106.3	20972	20821	13811	6682	91	38999	870	779	0	3723	3278	445
October 3, 2011 7:03:00 AM UTC	1317650580000	18	30	no	9.1	106.5	20972	20821	13825	6621	93	39044	898	805	0	3713	3292	421
October 3, 2011 7:04:00 AM UTC	1317650640000	18	30	no	9.2	106.7	20972	20821	13810	6692	90	38991	891	801	0	3699	3239	460
October 3, 2011 7:05:00 AM UTC	1317650700000	18	30	no	9.4	106.9	20972	20821	13805	6713	91	38974	904	813	0	3683	3278	405
October 3, 2011 7:06:00 AM UTC	1317650760000	17	29	no	9.5	107.1	20972	20821	13805	6713	91	38974	913	822	0	3674	3222	452
October 3, 2011 7:07:00 AM UTC	1317650820000	17	29	no	9.7	107.3	20972	20821	13805	6713	91	38974	930	839	0	3654	3081	573
October 3, 2011 7:08:00 AM UTC	1317650880000	16	30	no	9.9	107.5	20972	20821	13805	6714	93	38971	941	848	0	3642	3034	608
October 3, 2011 7:09:00 AM UTC	1317650940000	16	29	no	10.0	107.7	20972	20821	13805	6714	93	38971	949	856	0	3635	3111	524
October 3, 2011 7:10:00 AM UTC	1317651000000	16	29	no	10.2	107.9	20972	20821	13800	6741	94	38948	957	858	5	3619	2985	634
October 3, 2011 7:11:00 AM UTC	1317651060000	16	30	no	10.3	108.1	20972	20821	13800	6741	93	38949	966	872	1	3610	2926	684
October 3, 2011 7:12:00 AM UTC	1317651120000	15	30	no	10.5	108.3	20972	20821	13820	6649	102	39012	1009	907	0	3592	2856	736
October 3, 2011 7:13:00 AM UTC	1317651180000	15	31	no	10.6	108.5	20972	20821	13804	6718	97	38964	1000	903	0	3580	2856	724
October 3, 2011 7:14:00 AM UTC	1317651240000	15	30	no	10.8	108.7	20972	20821	13818	6598	103	39064	1033	930	0	3568	2810	758
October 3, 2011 7:15:00 AM UTC	1317651300000	15	30	no	11.0	108.9	20972	20821	13800	6691	97	38995	1018	921	0	3556	2802	754
October 3, 2011 7:16:00 AM UTC	1317651360000	14	30	no	11.1	109.1	20972	20821	13818	6600	105	39060	1049	944	0	3552	2757	795
October 3, 2011 7:17:00 AM UTC	1317651420000	15	30	no	11.3	109.3	20972	20821	13807	6650	99	39027	1051	952	0	3531	2779	752
October 3, 2011 7:18:00 AM UTC	1317651480000	14	30	no	11.4	109.5	20972	20821	13818	6600	105	39060	1076	969	2	3523	2802	721
October 3, 2011 7:19:00 AM UTC	1317651540000	14	30	no	11.6	109.7	20972	20821	13796	6692	100	38995	1069	969	0	3509	2736	773
October 3, 2011 7:20:00 AM UTC	1317651600000	14	30	no	11.7	109.9	20972	20821	13813	6624	102	39044	1098	996	0	3497	2685	812
October 3, 2011 7:21:00 AM UTC	1317651660000	14	30	no	11.9	110.1	20972	20821	13813	6624	105	39041	1115	1010	0	3482	2692	790
October 3, 2011 7:22:00 AM UTC	1317651720000	14	30	no	12.1	110.3	20972	20821	13818	6599	107	39059	1133	1026	0	3474	2581	893
October 3, 2011 7:23:00 AM UTC	1317651780000	13	31	no	12.2	110.5	20972	20821	13812	6670	107	38994	1132	1025	0	3459	2651	808
October 3, 2011 7:24:00 AM UTC	1317651840000	13	30	no	12.4	110.7	20972	20821	13812	6679	107	38985	1147	1040	0	3445	2641	804
October 3, 2011 7:25:00 AM UTC	1317651900000	13	31	no	12.5	110.9	20972	20821	13812	6679	108	38984	1158	1050	0	3431	2497	934
October 3, 2011 7:26:00 AM UTC	1317651960000	13	30	no	12.7	111.1	20972	20821	13813	6610	108	39052	1179	1071	0	3418	2500	918
