April 12, 2008 5:40:00 AM UTC	1208000400000	1	0	no	3.0	80.9	23392	20809	13332	5939	127	37777	480	203	0	4006	187	13
April 12, 2008 5:41:00 AM UTC	1208000460000	2	3	no	3.2	81.1	23392	20809	13331	5941	121	37782	492	202	0	3985	229	232
April 12, 2008 5:42:00 AM UTC	1208000520000	2	3	no	3.4	81.2	23392	20809	13331	5941	100	37803	503	201	0	3983	209	36
April 12, 2008 5:43:00 AM UTC	1208000580000	2	5	no	3.6	81.4	23392	20809	13315	6011	84	37765	502	204	0	3958	199	0
April 12, 2008 5:44:00 AM UTC	1208000640000	3	14	no	3.8	81.5	23392	20809	13333	5855	77	37910	531	225	0	3962	257	14
April 12, 2008 5:45:00 AM UTC	1208000700000	5	29	no	4.0	81.7	23392	20809	13336	5845	60	37934	547	282	0	3946	387	371
April 12, 2008 5:46:00 AM UTC	1208000760000	9	36	no	4.2	81.9	23392	20809	13322	5909	66	37878	548	220	0	3921	235	328
April 12, 2008 5:47:00 AM UTC	1208000820000	22	52	no	4.4	82.0	23392	20809	13336	5846	62	37931	574	231	0	3921	445	1171
April 12, 2008 5:48:00 AM UTC	1208000880000	12	64	no	4.6	82.2	23392	20809	13320	5919	54	37882	574	239	0	3895	371	952
April 12, 2008 5:49:00 AM UTC	1208000940000	20	59	no	4.7	82.3	23392	20809	13336	5847	58	37934	598	245	0	3895	846	502
April 12, 2008 5:50:00 AM UTC	1208001000000	26	58	no	4.9	82.5	23392	20809	13336	5847	27	37965	612	290	0	3881	623	1073
April 12, 2008 5:51:00 AM UTC	1208001060000	18	72	no	5.1	82.6	23392	20809	13320	5916	49	37890	619	258	0	3852	629	903
April 12, 2008 5:52:00 AM UTC	1208001120000	26	62	no	5.3	82.8	23392	20809	13336	5848	48	37943	643	300	0	3848	963	222
April 12, 2008 5:53:00 AM UTC	1208001180000	31	61	no	5.5	83.0	23392	20809	13321	5919	46	37889	639	264	0	3833	1109	507
April 12, 2008 5:54:00 AM UTC	1208001240000	49	45	no	5.7	83.1	23392	20809	13338	5840	51	37946	674	297	0	3821	1363	791
April 12, 2008 5:55:00 AM UTC	1208001300000	73	22	no	5.9	83.3	23392	20809	13338	5840	46	37951	686	269	0	3811	1650	940
April 12, 2008 5:56:00 AM UTC	1208001360000	86	10	no	6.1	83.4	23392	20809	13322	5909	31	37913	681	284	0	3794	2194	550
April 12, 2008 5:57:00 AM UTC	1208001420000	90	6	no	6.3	83.6	23392	20809	13338	5849	17	37971	712	369	0	3783	2805	275
April 12, 2008 5:58:00 AM UTC	1208001480000	90	6	no	6.5	83.8	23392	20809	13323	5894	39	37919	712	273	0	3765	2600	407
April 12, 2008 5:59:00 AM UTC	1208001540000	94	3	no	6.6	83.9	23392	20809	13336	5898	0	37941	737	489	0	3754	3100	92
April 12, 2008 6:00:00 AM UTC	1208001600000	94	3	no	6.8	84.1	23392	20809	13336	5898	27	37914	752	317	0	3738	3057	281
April 12, 2008 6:01:00 AM UTC	1208001660000	98	1	no	7.0	84.2	23392	20809	13321	5968	0	37886	748	506	0	3720	3503	3
April 12, 2008 6:02:00 AM UTC	1208001720000	98	0	no	7.2	84.4	23392	20809	13336	5906	24	37909	778	385	0	3710	3467	0
April 12, 2008 6:03:00 AM UTC	1208001780000	98	0	no	7.4	84.5	23392	20809	13320	5977	44	37834	777	372	0	3691	3383	12
April 12, 2008 6:04:00 AM UTC	1208001840000	98	1	no	7.6	84.7	23392	20809	13320	5977	47	37831	794	362	0	3675	3360	35
April 12, 2008 6:05:00 AM UTC	1208001900000	100	0	no	7.8	84.9	23392	20809	13338	5895	0	37942	828	742	0	3663	3641	0
April 12, 2008 6:06:00 AM UTC	1208001960000	99	0	no	8.0	85.0	23392	20809	13321	5964	25	37865	823	507	0	3648	3517	0
April 12, 2008 6:07:00 AM UTC	1208002020000	99	0	no	8.2	85.2	23392	20809	13337	5893	0	37945	854	664	0	3639	3616	0
April 12, 2008 6:08:00 AM UTC	1208002080000	98	0	no	8.4	85.3	23392	20809	13321	5964	47	37843	851	474	0	3621	3443	38
April 12, 2008 6:09:00 AM UTC	1208002140000	99	0	no	8.6	85.5	23392	20809	13321	5964	47	37843	867	521	0	3603	3501	2
April 12, 2008 6:10:00 AM UTC	1208002200000	98	1	no	8.7	85.7	23392	20809	13339	5810	47	37979	907	432	0	3592	3389	17
April 12, 2008 6:11:00 AM UTC	1208002260000	97	2	no	8.9	85.8	23392	20809	13326	5880	5	37964	899	698	0	3580	3442	0
April 12, 2008 6:12:00 AM UTC	1208002320000	88	10	no	9.1	86.0	23392	20809	13339	5812	32	37992	935	549	0	3563	3375	21
April 12, 2008 6:13:00 AM UTC	1208002380000	71	27	no	9.3	86.1	23392	20809	13323	5881	47	37924	931	399	0	3546	2957	261
April 12, 2008 6:14:00 AM UTC	1208002440000	57	41	no	9.5	86.3	23392	20809	13323	5881	13	37958	949	489	0	3526	3166	172
April 12, 2008 6:15:00 AM UTC	1208002500000	54	44	no	9.7	86.4	23392	20809	13339	5813	46	37977	980	430	0	3519	2694	376
April 12, 2008 6:16:00 AM UTC	1208002560000	44	52	no	9.9	86.6	23392	20809	13323	5896	53	37903	976	355	0	3504	2357	525
April 12, 2008 6:17:00 AM UTC	1208002620000	37	59	no	10.1	86.8	23392	20809	13340	5823	56	37956	1014	386	0	3487	2166	606
April 12, 2008 6:18:00 AM UTC	1208002680000	29	66	no	10.3	86.9	23392	20809	13324	5893	56	37902	1008	357	0	3473	1537	1157
April 12, 2008 6:19:00 AM UTC	1208002740000	32	62	no	10.5	87.1	23392	20809	13325	5889	54	37907	1024	363	0	3458	1055	1270
April 12, 2008 6:20:00 AM UTC	1208002800000	48	47	no	10.7	87.2	23392	20809	13338	5875	58	37904	1054	372	0	3440	1101	1392
April 12, 2008 6:21:00 AM UTC	1208002860000	68	28	no	10.8	87.4	23392	20809	13322	5946	41	37866	1051	448	0	3420	2215	415
April 12, 2008 6:22:00 AM UTC	1208002920000	82	15	no	11.0	87.6	23392	20809	13336	5877	65	37897	1085	436	4	3409	2086	857
April 12, 2008 6:23:00 AM UTC	1208002980000	90	7	no	11.2	87.7	23392	20809	13321	5947	62	37845	1081	411	0	3392	2489	449
April 12, 2008 6:24:00 AM UTC	1208003040000	99	0	no	11.4	87.9	23392	20809	13321	5947	0	37907	1094	784	0	3381	3261	24
April 12, 2008 6:25:00 AM UTC	1208003100000	100	0	no	11.6	88.0	23392	20809	13335	5877	0	37963	1135	1135	0	3361	3361	0
April 12, 2008 6:26:00 AM UTC	1208003160000	99	0	no	11.8	88.2	23392	20809	13321	5947	26	37881	1126	842	0	3347	3344	0
April 12, 2008 6:27:00 AM UTC	1208003220000	100	0	no	12.0	88.4	23392	20809	13339	5878	43	37915	1161	972	0	3333	3333	0
April 12, 2008 6:28:00 AM UTC	1208003280000	99	0	no	12.2	88.5	23392	20809	13321	5947	42	37865	1157	806	0	3319	3306	0
April 12, 2008 6:29:00 AM UTC	1208003340000	99	0	no	12.4	88.7	23392	20809	13321	5947	26	37881	1173	896	0	3302	3302	0
April 12, 2008 6:30:00 AM UTC	1208003400000	99	0	no	12.6	88.8	23392	20809	13339	5877	65	37894	1206	807	28	3284	3280	0
April 12, 2008 6:31:00 AM UTC	1208003460000	99	0	no	12.8	89.0	23392	20809	13321	5947	64	37843	1201	701	0	3276	3249	0
April 12, 2008 6:32:00 AM UTC	1208003520000	99	0	no	13.0	89.2	23392	20809	13340	5877	0	37958	1243	1000	0	3257	3256	0
April 12, 2008 6:33:00 AM UTC	1208003580000	99	0	no	13.1	89.3	23392	20809	13322	5862	13	37978	1238	914	0	3241	3237	0
April 12, 2008 6:34:00 AM UTC	1208003640000	99	0	no	13.3	89.5	23392	20809	13322	5862	63	37928	1250	815	0	3230	3218	0
April 12, 2008 6:35:00 AM UTC	1208003700000	100	0	no	13.5	89.6	23392	20809	13340	5825	0	38010	1299	1270	0	3215	3215	0
April 12, 2008 6:36:00 AM UTC	1208003760000	99	0	no	13.7	89.8	23392	20809	13322	5979	37	37837	1281	873	0	3204	3204	0
April 12, 2008 6:37:00 AM UTC	1208003820000	99	0	no	13.9	90.0	23392	20809	13340	5833	73	37929	1330	925	0	3189	3189	0
April 12, 2008 6:38:00 AM UTC	1208003880000	99	0	no	14.1	90.1	23392	20809	13340	5833	37	37965	1346	1058	0	3175	3175	0
April 12, 2008 6:39:00 AM UTC	1208003940000	99	0	no	14.3	90.3	23392	20809	13340	5833	18	37984	1362	1092	0	3164	3160	3
April 12, 2008 6:40:00 AM UTC	1208004000000	99	0	no	14.5	90.4	23392	20809	13340	5833	65	37937	1377	925	0	3152	3145	0
April 12, 2008 6:41:00 AM UTC	1208004060000	100	0	no	14.7	90.6	23392	20809	13322	5870	0	37983	1358	1294	0	3141	3141	0
April 12, 2008 6:42:00 AM UTC	1208004120000	99	0	no	14.9	90.8	23392	20809	13340	5876	37	37922	1400	1011	0	3131	3128	0
April 12, 2008 6:43:00 AM UTC	1208004180000	99	0	no	15.1	90.9	23392	20809	13321	5947	3	37904	1394	1155	0	3113	3113	0
April 12, 2008 6:44:00 AM UTC	1208004240000	100	0	no	15.3	91.1	23392	20809	13321	5947	0	37907	1409	1385	0	3107	3107	0
April 12, 2008 6:45:00 AM UTC	1208004300000	100	0	no	15.4	91.2	23392	20809	13339	5877	1	37958	1446	1363	0	3094	3094	0
April 12, 2008 6:46:00 AM UTC	1208004360000	100	0	no	15.6	91.4	23392	20809	13321	5947	0	37907	1440	1370	0	3085	3085	0
April 12, 2008 6:47:00 AM UTC	1208004420000	100	0	no	15.8	91.6	23392	20809	13339	5878	22	37936	1482	1320	0	3074	3074	0
April 12, 2008 6:48:00 AM UTC	1208004480000	100	0	no	16.0	91.7	23392	20809	13321	5947	20	37887	1472	1328	0	3064	3064	0
April 12, 2008 6:49:00 AM UTC	1208004540000	99	0	no	16.2	91.9	23392	20809	13321	5947	52	37855	1487	1180	0	3055	3055	0
April 12, 2008 6:50:00 AM UTC	1208004600000	100	0	no	16.4	92.1	23392	20809	13335	5877	2	37961	1526	1420	0	3045	3045	0
April 12, 2008 6:51:00 AM UTC	1208004660000	99	0	no	16.6	92.2	23392	20809	13321	5947	51	37856	1517	1219	0	3039	3039	0
April 12, 2008 6:52:00 AM UTC	1208004720000	99	0	no	16.8	92.4	23392	20809	13336	5877	57	37905	1560	1181	0	3027	3027	0
April 12, 2008 6:53:00 AM UTC	1208004780000	98	0	no	17.0	92.5	23392	20809	13322	5946	53	37854	1550	1079	1	3018	3016	0
April 12, 2008 6:54:00 AM UTC	1208004840000	98	0	no	17.2	92.7	23392	20809	13338	5875	46	37916	1591	1151	0	3007	3005	2
April 12, 2008 6:55:00 AM UTC	1208004900000	99	0	no	17.4	92.9	23392	20809	13325	5884	0	37966	1592	1482	0	2996	2989	7
April 12, 2008 6:56:00 AM UTC	1208004960000	99	0	no	17.5	93.0	23392	20809	13324	5888	29	37934	1607	1329	0	2990	2990	0
April 12, 2008 6:57:00 AM UTC	1208005020000	100	0	no	17.7	93.2	23392	20809	13340	5819	0	38016	1648	1587	0	2979	2979	0
April 12, 2008 6:58:00 AM UTC	1208005080000	99	0	no	17.9	93.4	23392	20809	13323	5894	48	37910	1635	1382	0	2971	2971	0
April 12, 2008 6:59:00 AM UTC	1208005140000	100	0	no	18.1	93.5	23392	20809	13339	5812	46	37978	1680	1504	0	2962	2962	0
April 12, 2008 7:00:00 AM UTC	1208005200000	99	0	no	18.3	93.7	23392	20809	13323	5881	45	37926	1670	1407	0	2956	2956	0
April 12, 2008 7:01:00 AM UTC	1208005260000	100	0	no	18.5	93.9	23392	20809	13323	5881	1	37970	1678	1575	0	2952	2952	0
April 12, 2008 7:02:00 AM UTC	1208005320000	99	0	no	18.7	94.0	23392	20809	13339	5813	27	37996	1725	1514	0	2940	2940	0
April 12, 2008 7:03:00 AM UTC	1208005380000	99	0	no	18.9	94.2	23392	20809	13326	5883	41	37925	1712	1450	0	2935	2935	0
April 12, 2008 7:04:00 AM UTC	1208005440000	99	0	no	19.1	94.4	23392	20809	13339	5815	46	37975	1759	1467	0	2926	2926	0
April 12, 2008 7:05:00 AM UTC	1208005500000	99	0	no	19.3	94.5	23392	20809	13321	5962	21	37871	1739	1520	0	2917	2917	0
April 12, 2008 7:06:00 AM UTC	1208005560000	99	0	no	19.5	94.7	23392	20809	13337	5892	9	37937	1779	1552	0	2911	2911	0
April 12, 2008 7:07:00 AM UTC	1208005620000	99	0	no	19.7	94.9	23392	20809	13337	5892	34	37912	1797	1463	9	2904	2904	0
April 12, 2008 7:08:00 AM UTC	1208005680000	99	0	no	19.8	95.0	23392	20809	13321	5963	35	37856	1779	1491	0	2903	2903	0
April 12, 2008 7:09:00 AM UTC	1208005740000	100	0	no	20.0	95.2	23392	20809	13338	5894	0	37943	1826	1706	0	2891	2891	0
April 12, 2008 7:10:00 AM UTC	1208005800000	99	0	no	20.2	95.4	23392	20809	13320	5975	20	37860	1808	1491	0	2886	2886	0
April 12, 2008 7:11:00 AM UTC	1208005860000	99	0	no	20.4	95.5	23392	20809	13336	5905	4	37930	1848	1661	0	2882	2882	0
April 12, 2008 7:12:00 AM UTC	1208005920000	99	0	no	20.6	95.7	23392	20809	13321	5969	7	37878	1843	1597	0	2874	2874	0
April 12, 2008 7:13:00 AM UTC	1208005980000	99	0	no	20.8	95.9	23392	20809	13321	5969	23	37862	1855	1590	0	2871	2871	0
