June 24, 2009 5:00:00 AM UTC	1245844800000	5	5	yes	7.5	63.0	20972	20821	13809	6647	86	39041	764	628	50	3831	1134	1464
June 24, 2009 5:01:00 AM UTC	1245844860000	5	5	yes	7.7	63.2	20972	20821	13817	6615	85	39066	784	699	0	3816	1247	1442
June 24, 2009 5:02:00 AM UTC	1245844920000	5	5	yes	7.8	63.4	20972	20821	13802	6681	86	39014	777	691	0	3806	1196	1430
June 24, 2009 5:03:00 AM UTC	1245844980000	6	5	yes	8.0	63.5	20972	20821	13817	6618	88	39060	810	722	0	3789	1442	1300
June 24, 2009 5:04:00 AM UTC	1245845040000	5	5	yes	8.1	63.7	20972	20821	13817	6618	90	39058	821	708	23	3778	1403	1229
June 24, 2009 5:05:00 AM UTC	1245845100000	6	5	yes	8.3	63.9	20972	20821	13809	6656	86	39032	824	725	13	3767	1410	1371
June 24, 2009 5:06:00 AM UTC	1245845160000	6	5	yes	8.4	64.1	20972	20821	13825	6586	93	39079	855	760	2	3754	1402	1285
June 24, 2009 5:07:00 AM UTC	1245845220000	6	5	yes	8.6	64.3	20972	20821	13801	6744	85	38953	836	750	1	3737	1493	1262
June 24, 2009 5:08:00 AM UTC	1245845280000	6	5	yes	8.7	64.4	20972	20821	13801	6744	87	38951	849	762	0	3724	1537	1241
June 24, 2009 5:09:00 AM UTC	1245845340000	6	5	yes	8.9	64.6	20972	20821	13808	6667	89	39019	867	778	0	3716	1464	1275
June 24, 2009 5:10:00 AM UTC	1245845400000	6	5	yes	9.0	64.8	20972	20821	13808	6667	90	39018	878	787	1	3708	1608	1199
June 24, 2009 5:11:00 AM UTC	1245845460000	6	5	yes	9.2	65.0	20972	20821	13824	6602	92	39065	901	809	0	3704	1404	1255
June 24, 2009 5:12:00 AM UTC	1245845520000	6	5	yes	9.3	65.1	20972	20821	13809	6645	90	39039	906	816	0	3684	1403	1187
June 24, 2009 5:13:00 AM UTC	1245845580000	6	5	yes	9.5	65.3	20972	20821	13815	6621	95	39052	921	825	1	3678	1356	1288
June 24, 2009 5:14:00 AM UTC	1245845640000	6	5	yes	9.6	65.5	20972	20821	13809	6651	93	39030	929	836	0	3660	1353	1271
June 24, 2009 5:15:00 AM UTC	1245845700000	6	5	yes	9.8	65.7	20972	20821	13809	6651	94	39029	938	844	0	3653	1310	1277
June 24, 2009 5:16:00 AM UTC	1245845760000	6	5	yes	9.9	65.8	20972	20821	13795	6711	92	38985	935	840	3	3637	1343	1261
June 24, 2009 5:17:00 AM UTC	1245845820000	6	5	yes	10.1	66.0	20972	20821	13815	6624	98	39046	970	872	0	3626	1412	1226
June 24, 2009 5:18:00 AM UTC	1245845880000	6	5	yes	10.2	66.2	20972	20821	13815	6624	97	39047	984	887	0	3614	1399	1242
June 24, 2009 5:19:00 AM UTC	1245845940000	6	5	yes	10.4	66.4	20972	20821	13815	6626	98	39044	995	897	0	3601	1287	1329
June 24, 2009 5:20:00 AM UTC	1245846000000	6	5	yes	10.6	66.5	20972	20821	13815	6626	100	39042	1010	907	3	3588	1286	1314
June 24, 2009 5:21:00 AM UTC	1245846060000	6	5	yes	10.7	66.7	20972	20821	13805	6731	96	38951	1005	905	4	3573	1250	1301
June 24, 2009 5:22:00 AM UTC	1245846120000	6	5	yes	10.9	66.9	20972	20821	13813	6692	101	38977	1029	924	4	3564	1253	1271
June 24, 2009 5:23:00 AM UTC	1245846180000	5	5	yes	11.0	67.0	20972	20821	13799	6759	96	38929	1023	927	0	3548	1177	1305
June 24, 2009 5:24:00 AM UTC	1245846240000	5	5	yes	11.2	67.2	20972	20821	13812	6690	104	38977	1054	946	4	3539	1138	1325
June 24, 2009 5:25:00 AM UTC	1245846300000	5	5	yes	11.3	67.4	20972	20821	13819	6649	109	39006	1078	968	1	3525	1098	1324
June 24, 2009 5:26:00 AM UTC	1245846360000	5	5	yes	11.5	67.6	20972	20821	13805	6719	102	38957	1068	966	0	3514	1112	1300
June 24, 2009 5:27:00 AM UTC	1245846420000	5	5	yes	11.6	67.7	20972	20821	13821	6652	106	39004	1101	993	2	3501	1093	1269
June 24, 2009 5:28:00 AM UTC	1245846480000	5	5	yes	11.8	67.9	20972	20821	13805	6721	102	38955	1093	987	4	3490	1037	1322
June 24, 2009 5:29:00 AM UTC	1245846540000	5	5	yes	11.9	68.1	20972	20821	13805	6721	103	38954	1106	1002	1	3477	1014	1314
June 24, 2009 5:30:00 AM UTC	1245846600000	5	5	yes	12.1	68.3	20972	20821	13805	6722	102	38954	1118	1016	0	3464	985	1281
June 24, 2009 5:31:00 AM UTC	1245846660000	5	5	yes	12.2	68.4	20972	20821	13806	6637	106	39034	1133	1015	12	3454	922	1337
June 24, 2009 5:32:00 AM UTC	1245846720000	5	5	yes	12.4	68.6	20972	20821	13822	6570	115	39076	1170	1053	2	3439	928	1309
June 24, 2009 5:33:00 AM UTC	1245846780000	5	5	yes	12.5	68.8	20972	20821	13808	6639	109	39027	1159	1043	7	3430	868	1371
June 24, 2009 5:34:00 AM UTC	1245846840000	5	5	yes	12.7	69.0	20972	20821	13813	6613	108	39049	1182	1071	3	3414	880	1300
June 24, 2009 5:35:00 AM UTC	1245846900000	5	5	yes	12.9	69.1	20972	20821	13812	6678	108	38985	1182	1071	3	3407	796	1358
June 24, 2009 5:36:00 AM UTC	1245846960000	5	5	yes	13.0	69.3	20972	20821	13812	6678	109	38984	1200	1082	9	3393	867	1341
June 24, 2009 5:37:00 AM UTC	1245847020000	5	5	yes	13.2	69.5	20972	20821	13812	6668	109	38994	1212	1098	5	3383	825	1384
June 24, 2009 5:38:00 AM UTC	1245847080000	5	5	yes	13.3	69.7	20972	20821	13812	6668	111	38992	1223	1107	5	3372	793	1404
June 24, 2009 5:39:00 AM UTC	1245847140000	5	5	yes	13.5	69.8	20972	20821	13818	6599	116	39050	1249	1123	10	3356	776	1332
