August 25, 2014 5:30:00 AM UTC	1408973400000	0	3	no	3.1	79.0	20506	20827	9243	6503	688	43609	858	7	129	5024	88	1054
August 25, 2014 5:31:00 AM UTC	1408973460000	0	3	no	3.3	79.2	20506	20827	9243	6507	661	43632	869	2	115	5015	52	929
August 25, 2014 5:32:00 AM UTC	1408973520000	0	4	no	3.5	79.3	20506	20827	9243	6507	619	43674	887	30	154	4994	63	1177
August 25, 2014 5:33:00 AM UTC	1408973580000	0	4	no	3.7	79.5	20506	20827	9245	6560	595	43643	895	13	109	4983	66	1247
August 25, 2014 5:34:00 AM UTC	1408973640000	0	4	no	3.9	79.6	20506	20827	9245	6560	581	43657	910	23	198	4969	59	1317
August 25, 2014 5:35:00 AM UTC	1408973700000	0	4	no	4.1	79.8	20506	20827	9257	6487	568	43731	953	40	180	4955	73	1268
August 25, 2014 5:36:00 AM UTC	1408973760000	0	5	no	4.3	79.9	20506	20827	9246	6560	541	43696	945	23	226	4934	101	1354
August 25, 2014 5:37:00 AM UTC	1408973820000	0	5	no	4.5	80.1	20506	20827	9246	6560	532	43705	961	35	277	4917	43	1556
August 25, 2014 5:38:00 AM UTC	1408973880000	0	5	no	4.7	80.2	20506	20827	9256	6489	532	43766	992	33	295	4912	137	1505
August 25, 2014 5:39:00 AM UTC	1408973940000	0	5	no	4.9	80.4	20506	20827	9247	6560	510	43726	989	85	380	4891	120	1482
August 25, 2014 5:40:00 AM UTC	1408974000000	1	5	no	5.1	80.5	20506	20827	9247	6560	504	43732	1003	179	325	4876	122	1663
August 25, 2014 5:41:00 AM UTC	1408974060000	1	4	no	5.3	80.7	20506	20827	9250	6549	498	43746	1026	216	308	4858	292	1527
August 25, 2014 5:42:00 AM UTC	1408974120000	1	5	no	5.5	80.8	20506	20827	9250	6549	490	43754	1043	171	384	4850	231	1510
August 25, 2014 5:43:00 AM UTC	1408974180000	1	5	no	5.7	80.9	20506	20827	9250	6520	483	43790	1058	157	397	4820	252	1519
August 25, 2014 5:44:00 AM UTC	1408974240000	1	5	no	5.9	81.1	20506	20827	9251	6521	473	43798	1071	149	444	4804	177	1550
August 25, 2014 5:45:00 AM UTC	1408974300000	1	5	no	6.1	81.2	20506	20827	9251	6521	472	43799	1086	175	432	4800	219	1777
August 25, 2014 5:46:00 AM UTC	1408974360000	1	5	no	6.3	81.4	20506	20827	9251	6521	467	43804	1104	172	418	4773	160	1737
August 25, 2014 5:47:00 AM UTC	1408974420000	1	5	no	6.5	81.5	20506	20827	9252	6520	466	43805	1122	152	477	4763	130	1593
August 25, 2014 5:48:00 AM UTC	1408974480000	1	5	no	6.7	81.7	20506	20827	9252	6520	464	43807	1139	193	452	4744	135	1729
August 25, 2014 5:49:00 AM UTC	1408974540000	1	5	no	6.9	81.8	20506	20827	9241	6608	455	43739	1131	167	506	4721	138	1665
August 25, 2014 5:50:00 AM UTC	1408974600000	1	6	no	7.1	82.0	20506	20827	9253	6527	464	43799	1171	174	501	4716	155	1746
August 25, 2014 5:51:00 AM UTC	1408974660000	1	5	no	7.3	82.1	20506	20827	9254	6518	464	43807	1189	231	451	4697	183	1703
August 25, 2014 5:52:00 AM UTC	1408974720000	1	5	no	7.5	82.3	20506	20827	9255	6519	465	43804	1211	204	501	4675	171	1519
August 25, 2014 5:53:00 AM UTC	1408974780000	1	6	no	7.7	82.4	20506	20827	9255	6519	467	43802	1223	213	525	4662	130	1719
August 25, 2014 5:54:00 AM UTC	1408974840000	1	5	no	7.9	82.6	20506	20827	9255	6519	461	43808	1241	222	515	4645	183	1531
August 25, 2014 5:55:00 AM UTC	1408974900000	1	6	no	8.1	82.7	20506	20827	9256	6520	456	43811	1257	226	552	4627	121	1681
August 25, 2014 5:56:00 AM UTC	1408974960000	1	5	no	8.3	82.8	20506	20827	9256	6520	456	43811	1269	212	538	4617	154	1570
August 25, 2014 5:57:00 AM UTC	1408975020000	1	5	no	8.5	83.0	20506	20827	9245	6662	438	43698	1256	211	544	4593	134	1406
August 25, 2014 5:58:00 AM UTC	1408975080000	1	6	no	8.7	83.1	20506	20827	9256	6597	449	43741	1294	232	587	4580	153	1673
August 25, 2014 5:59:00 AM UTC	1408975140000	1	5	no	8.9	83.3	20506	20827	9256	6597	451	43739	1312	195	636	4564	122	1507
August 25, 2014 6:00:00 AM UTC	1408975200000	1	5	no	9.1	83.4	20506	20827	9245	6661	439	43698	1306	220	628	4543	151	1343
August 25, 2014 6:01:00 AM UTC	1408975260000	1	5	no	9.3	83.6	20506	20827	9257	6577	443	43766	1352	225	637	4529	144	1304
August 25, 2014 6:02:00 AM UTC	1408975320000	1	5	no	9.5	83.7	20506	20827	9257	6577	441	43768	1372	222	680	4512	154	1445
August 25, 2014 6:03:00 AM UTC	1408975380000	1	5	no	9.7	83.9	20506	20827	9246	6655	429	43713	1360	237	670	4495	133	1175
August 25, 2014 6:04:00 AM UTC	1408975440000	1	4	no	9.9	84.0	20506	20827	9258	6500	438	43847	1407	305	646	4482	124	1136
August 25, 2014 6:05:00 AM UTC	1408975500000	1	5	no	10.1	84.2	20506	20827	9258	6474	438	43873	1427	294	680	4464	107	1151
August 25, 2014 6:06:00 AM UTC	1408975560000	1	4	no	10.3	84.3	20506	20827	9258	6474	439	43872	1441	199	766	4448	98	1046
August 25, 2014 6:07:00 AM UTC	1408975620000	1	4	no	10.5	84.4	20506	20827	9258	6486	434	43865	1461	223	767	4430	89	1064
August 25, 2014 6:08:00 AM UTC	1408975680000	1	4	no	10.7	84.6	20506	20827	9248	6557	421	43817	1446	204	749	4418	66	958
August 25, 2014 6:09:00 AM UTC	1408975740000	1	4	no	10.9	84.7	20506	20827	9259	6486	433	43865	1490	187	832	4401	65	918
August 25, 2014 6:10:00 AM UTC	1408975800000	1	4	no	11.1	84.9	20506	20827	9259	6486	429	43869	1509	219	801	4383	83	891
August 25, 2014 6:11:00 AM UTC	1408975860000	1	4	no	11.3	85.0	20506	20827	9248	6557	420	43818	1499	197	823	4367	99	800
August 25, 2014 6:12:00 AM UTC	1408975920000	1	4	no	11.5	85.2	20506	20827	9260	6480	430	43873	1544	274	757	4351	69	799
August 25, 2014 6:13:00 AM UTC	1408975980000	1	4	no	11.7	85.3	20506	20827	9260	6480	431	43872	1556	164	879	4338	47	886
August 25, 2014 6:14:00 AM UTC	1408976040000	1	4	no	11.9	85.5	20506	20827	9249	6551	412	43831	1551	192	856	4319	29	786
August 25, 2014 6:15:00 AM UTC	1408976100000	1	4	no	12.1	85.6	20506	20827	9260	6481	425	43877	1594	258	752	4300	70	730
August 25, 2014 6:16:00 AM UTC	1408976160000	1	4	no	12.3	85.8	20506	20827	9249	6552	406	43836	1584	215	794	4285	51	720
August 25, 2014 6:17:00 AM UTC	1408976220000	1	4	no	12.5	85.9	20506	20827	9260	6482	418	43883	1627	219	874	4268	57	754
August 25, 2014 6:18:00 AM UTC	1408976280000	1	4	no	12.7	86.1	20506	20827	9260	6482	412	43889	1644	216	876	4253	42	669
