May 10, 2013 5:02:00 AM UTC	1368190920000	0	4	no	3.1	70.1	20506	20827	9248	6612	704	43479	846	19	160	5033	66	1553
May 10, 2013 5:03:00 AM UTC	1368190980000	1	4	no	3.3	70.3	20506	20827	9249	6486	669	43639	867	44	152	5025	133	1536
May 10, 2013 5:04:00 AM UTC	1368191040000	1	5	no	3.5	70.4	20506	20827	9248	6486	634	43675	878	57	173	5012	101	1805
May 10, 2013 5:05:00 AM UTC	1368191100000	1	4	yes	3.7	70.6	20506	20827	9252	6464	607	43720	901	124	145	4999	78	1688
May 10, 2013 5:06:00 AM UTC	1368191160000	1	4	yes	3.9	70.7	20506	20827	9244	6535	581	43683	898	145	184	4980	86	1498
May 10, 2013 5:07:00 AM UTC	1368191220000	1	4	yes	4.0	70.8	20506	20827	9252	6467	573	43751	929	100	210	4971	78	1613
May 10, 2013 5:08:00 AM UTC	1368191280000	1	5	yes	4.2	71.0	20506	20827	9252	6467	555	43769	942	156	200	4958	72	1736
May 10, 2013 5:09:00 AM UTC	1368191340000	1	5	yes	4.4	71.1	20506	20827	9241	6534	535	43733	936	109	265	4936	95	1672
May 10, 2013 5:10:00 AM UTC	1368191400000	1	5	yes	4.6	71.3	20506	20827	9252	6467	533	43791	978	185	218	4921	125	1767
May 10, 2013 5:11:00 AM UTC	1368191460000	1	5	yes	4.8	71.4	20506	20827	9255	6447	527	43814	998	192	295	4910	125	1662
May 10, 2013 5:12:00 AM UTC	1368191520000	1	5	yes	5.0	71.6	20506	20827	9244	6514	512	43773	997	123	308	4889	142	1685
May 10, 2013 5:13:00 AM UTC	1368191580000	1	5	yes	5.2	71.7	20506	20827	9256	6445	510	43832	1029	153	352	4881	175	1656
May 10, 2013 5:14:00 AM UTC	1368191640000	1	6	yes	5.4	71.8	20506	20827	9254	6466	502	43821	1042	154	409	4861	213	1751
May 10, 2013 5:15:00 AM UTC	1368191700000	1	6	yes	5.6	72.0	20506	20827	9245	6528	484	43786	1041	173	354	4838	214	1789
May 10, 2013 5:16:00 AM UTC	1368191760000	1	6	yes	5.8	72.1	20506	20827	9254	6462	483	43844	1075	242	333	4830	257	1809
May 10, 2013 5:17:00 AM UTC	1368191820000	1	7	yes	6.0	72.3	20506	20827	9256	6447	478	43862	1096	210	407	4814	237	1900
May 10, 2013 5:18:00 AM UTC	1368191880000	1	7	yes	6.1	72.4	20506	20827	9244	6521	467	43811	1087	147	443	4799	252	1901
May 10, 2013 5:19:00 AM UTC	1368191940000	1	8	yes	6.3	72.6	20506	20827	9244	6521	466	43812	1104	167	418	4782	272	2132
May 10, 2013 5:20:00 AM UTC	1368192000000	2	8	yes	6.5	72.7	20506	20827	9246	6515	466	43816	1117	218	426	4768	435	1965
May 10, 2013 5:21:00 AM UTC	1368192060000	2	9	yes	6.7	72.8	20506	20827	9244	6575	465	43759	1128	198	440	4748	480	2099
May 10, 2013 5:22:00 AM UTC	1368192120000	2	9	yes	6.9	73.0	20506	20827	9244	6575	466	43758	1139	217	455	4737	581	1972
May 10, 2013 5:23:00 AM UTC	1368192180000	3	10	yes	7.1	73.1	20506	20827	9247	6555	468	43773	1167	159	552	4718	715	2078
May 10, 2013 5:24:00 AM UTC	1368192240000	2	10	yes	7.3	73.3	20506	20827	9247	6555	468	43773	1188	193	531	4699	620	2128
May 10, 2013 5:25:00 AM UTC	1368192300000	3	10	yes	7.5	73.4	20506	20827	9247	6555	466	43775	1201	227	519	4686	781	2049
May 10, 2013 5:26:00 AM UTC	1368192360000	3	11	yes	7.7	73.6	20506	20827	9246	6556	467	43774	1219	199	561	4667	845	2186
May 10, 2013 5:27:00 AM UTC	1368192420000	3	11	yes	7.9	73.7	20506	20827	9246	6556	463	43778	1233	238	539	4653	879	2081
May 10, 2013 5:28:00 AM UTC	1368192480000	3	10	yes	8.1	73.8	20506	20827	9246	6556	462	43779	1249	239	543	4638	1010	1939
May 10, 2013 5:29:00 AM UTC	1368192540000	3	11	yes	8.3	74.0	20506	20827	9247	6558	460	43778	1263	274	532	4623	989	1855
May 10, 2013 5:30:00 AM UTC	1368192600000	4	10	yes	8.5	74.1	20506	20827	9248	6518	462	43815	1279	295	517	4611	1143	1744
May 10, 2013 5:31:00 AM UTC	1368192660000	4	10	yes	8.6	74.3	20506	20827	9248	6518	457	43820	1296	301	541	4596	1232	1704
May 10, 2013 5:32:00 AM UTC	1368192720000	4	10	yes	8.8	74.4	20506	20827	9248	6518	453	43824	1311	330	531	4579	1397	1553
