December 11, 2009 7:30:00 AM UTC	1260538200000	3	2	no	3.1	123.9	23386	20815	13327	5836	206	37806	481	242	33	4011	958	684
December 11, 2009 7:31:00 AM UTC	1260538260000	3	2	yes	3.3	124.1	23386	20815	13327	5836	186	37826	494	309	0	4004	969	734
December 11, 2009 7:32:00 AM UTC	1260538320000	4	2	yes	3.4	124.2	23386	20815	13341	5775	177	37882	516	337	2	3991	1008	633
December 11, 2009 7:33:00 AM UTC	1260538380000	4	2	yes	3.6	124.4	23386	20815	13318	5868	156	37833	509	351	2	3967	1036	631
December 11, 2009 7:34:00 AM UTC	1260538440000	4	2	no	3.8	124.6	23386	20815	13316	5899	143	37817	515	372	0	3969	1048	610
December 11, 2009 7:35:00 AM UTC	1260538500000	4	2	no	3.9	124.8	23386	20815	13336	5803	141	37895	541	372	28	3958	1127	595
December 11, 2009 7:36:00 AM UTC	1260538560000	4	2	yes	4.1	124.9	23386	20815	13316	5903	129	37827	534	404	1	3931	1060	665
December 11, 2009 7:37:00 AM UTC	1260538620000	4	2	yes	4.2	125.1	23386	20815	13331	5844	128	37872	555	427	0	3948	1090	650
December 11, 2009 7:38:00 AM UTC	1260538680000	4	2	yes	4.4	125.3	23386	20815	13331	5844	124	37876	571	447	0	3924	1091	587
December 11, 2009 7:39:00 AM UTC	1260538740000	4	2	yes	4.5	125.4	23386	20815	13327	5862	117	37869	580	462	1	3901	1157	586
December 11, 2009 7:40:00 AM UTC	1260538800000	4	2	no	4.7	125.6	23386	20815	13331	5844	113	37887	592	473	6	3908	1120	639
December 11, 2009 7:41:00 AM UTC	1260538860000	4	2	no	4.9	125.8	23386	20815	13331	5844	111	37889	602	465	26	3894	1116	628
December 11, 2009 7:42:00 AM UTC	1260538920000	4	2	yes	5.0	125.9	23386	20815	13319	5899	104	37853	600	486	6	3871	1057	695
December 11, 2009 7:43:00 AM UTC	1260538980000	4	2	yes	5.2	126.1	23386	20815	13321	5885	98	37871	620	501	15	3862	1108	660
December 11, 2009 7:44:00 AM UTC	1260539040000	4	2	yes	5.3	126.3	23386	20815	13332	5785	99	37959	641	523	13	3863	998	702
