February 6, 2009 7:02:00 AM UTC	1233932520000	8	7	no	3.1	111.9	20506	20827	9258	6485	589	43711	867	183	10	5045	462	360
February 6, 2009 7:03:00 AM UTC	1233932580000	14	14	no	3.3	112.0	20506	20827	9245	6576	496	43726	859	187	18	5017	632	300
February 6, 2009 7:04:00 AM UTC	1233932640000	13	12	no	3.5	112.2	20506	20827	9256	6510	447	43830	889	215	12	5011	472	295
February 6, 2009 7:05:00 AM UTC	1233932700000	9	9	no	3.6	112.3	20506	20827	9256	6510	450	43827	903	185	8	4996	460	363
February 6, 2009 7:06:00 AM UTC	1233932760000	9	6	no	3.8	112.5	20506	20827	9245	6576	452	43770	899	158	13	4977	949	576
February 6, 2009 7:07:00 AM UTC	1233932820000	9	7	no	4.0	112.6	20506	20827	9253	6510	438	43842	934	169	8	4968	1056	912
February 6, 2009 7:08:00 AM UTC	1233932880000	8	9	no	4.2	112.8	20506	20827	9248	6549	426	43820	936	172	16	4953	1193	1132
February 6, 2009 7:09:00 AM UTC	1233932940000	9	10	no	4.4	112.9	20506	20827	9240	6603	400	43800	942	202	47	4928	1191	954
February 6, 2009 7:10:00 AM UTC	1233933000000	10	10	no	4.6	113.1	20506	20827	9251	6537	423	43832	966	158	63	4926	1550	978
February 6, 2009 7:11:00 AM UTC	1233933060000	9	9	no	4.8	113.3	20506	20827	9245	6575	394	43829	975	169	46	4900	1559	877
February 6, 2009 7:12:00 AM UTC	1233933120000	7	7	no	4.9	113.4	20506	20827	9251	6480	375	43937	1001	190	10	4894	1743	794
February 6, 2009 7:17:00 AM UTC	1233933420000	8	13	no	5.9	114.2	20506	20827	9235	6624	292	43892	1044	225	4	4812	910	602
February 6, 2009 7:18:00 AM UTC	1233933480000	9	16	no	6.0	114.3	20506	20827	9246	6559	298	43940	1076	248	17	4806	1097	814
February 6, 2009 7:19:00 AM UTC	1233933540000	9	16	no	6.2	114.5	20506	20827	9246	6559	312	43926	1092	281	35	4789	1101	856
February 6, 2009 7:20:00 AM UTC	1233933600000	7	17	no	6.4	114.7	20506	20827	9249	6529	286	43979	1113	378	64	4780	919	1048
