June 10, 2013 5:00:00 AM UTC	1370869200000	7	3	no	5.4	65.2	20506	20827	9249	6532	498	43764	1036	462	60	4859	1964	784
June 10, 2013 5:01:00 AM UTC	1370869260000	7	3	no	5.6	65.3	20506	20827	9249	6532	489	43773	1051	467	66	4843	1861	765
June 10, 2013 5:02:00 AM UTC	1370869320000	7	3	no	5.8	65.5	20506	20827	9246	6562	476	43759	1057	463	108	4822	1916	563
June 10, 2013 5:03:00 AM UTC	1370869380000	7	4	no	5.9	65.6	20506	20827	9246	6562	470	43765	1069	494	119	4813	1915	565
June 10, 2013 5:04:00 AM UTC	1370869440000	7	3	no	6.1	65.7	20506	20827	9246	6562	471	43764	1087	600	34	4796	1883	483
June 10, 2013 5:05:00 AM UTC	1370869500000	7	4	no	6.3	65.9	20506	20827	9250	6534	467	43792	1105	541	106	4789	1860	480
June 10, 2013 5:06:00 AM UTC	1370869560000	7	4	no	6.5	66.0	20506	20827	9251	6487	468	43837	1130	574	70	4763	1823	538
June 10, 2013 5:07:00 AM UTC	1370869620000	7	4	no	6.7	66.2	20506	20827	9251	6487	468	43837	1140	521	92	4756	1909	546
June 10, 2013 5:08:00 AM UTC	1370869680000	7	4	no	6.9	66.3	20506	20827	9251	6488	470	43834	1158	591	82	4738	1890	548
June 10, 2013 5:09:00 AM UTC	1370869740000	7	4	no	7.0	66.4	20506	20827	9251	6488	469	43835	1169	632	67	4727	1908	547
June 10, 2013 5:10:00 AM UTC	1370869800000	7	4	no	7.2	66.6	20506	20827	9251	6488	464	43840	1189	533	149	4706	1950	505
June 10, 2013 5:11:00 AM UTC	1370869860000	7	4	no	7.4	66.7	20506	20827	9245	6575	461	43762	1189	533	114	4686	2037	437
June 10, 2013 5:12:00 AM UTC	1370869920000	7	4	no	7.6	66.9	20506	20827	9251	6538	466	43788	1217	547	117	4672	2027	459
June 10, 2013 5:13:00 AM UTC	1370869980000	7	4	no	7.8	67.0	20506	20827	9251	6538	467	43787	1234	603	126	4659	1979	473
June 10, 2013 5:14:00 AM UTC	1370870040000	7	4	no	8.0	67.1	20506	20827	9240	6604	454	43745	1226	558	145	4639	1986	458
June 10, 2013 5:15:00 AM UTC	1370870100000	7	4	no	8.1	67.3	20506	20827	9248	6551	460	43784	1265	554	159	4625	2022	404
June 10, 2013 5:16:00 AM UTC	1370870160000	7	4	no	8.3	67.4	20506	20827	9253	6512	464	43814	1285	627	152	4616	1969	406
June 10, 2013 5:17:00 AM UTC	1370870220000	7	4	no	8.5	67.5	20506	20827	9245	6579	450	43769	1280	715	94	4597	1876	501
June 10, 2013 5:18:00 AM UTC	1370870280000	7	5	no	8.7	67.7	20506	20827	9256	6513	458	43816	1315	680	132	4584	1847	577
June 10, 2013 5:19:00 AM UTC	1370870340000	7	5	no	8.9	67.8	20506	20827	9256	6513	459	43815	1330	711	136	4569	1827	609
June 10, 2013 5:20:00 AM UTC	1370870400000	6	5	no	9.1	68.0	20506	20827	9245	6579	449	43770	1322	725	127	4553	1729	582
June 10, 2013 5:21:00 AM UTC	1370870460000	7	4	no	9.3	68.1	20506	20827	9245	6579	438	43781	1341	761	91	4536	1788	503
June 10, 2013 5:22:00 AM UTC	1370870520000	7	4	no	9.4	68.2	20506	20827	9258	6489	452	43844	1387	803	96	4525	1732	468
June 10, 2013 5:23:00 AM UTC	1370870580000	6	4	no	9.6	68.4	20506	20827	9243	6581	439	43780	1370	814	102	4509	1665	454
June 10, 2013 5:24:00 AM UTC	1370870640000	6	5	no	9.8	68.5	20506	20827	9243	6581	436	43783	1387	758	102	4494	1601	463
June 10, 2013 5:25:00 AM UTC	1370870700000	5	5	no	10.0	68.6	20506	20827	9253	6523	443	43824	1414	624	210	4484	1512	411
June 10, 2013 5:26:00 AM UTC	1370870760000	5	5	no	10.2	68.8	20506	20827	9243	6582	435	43783	1413	583	224	4462	1484	445
June 10, 2013 5:27:00 AM UTC	1370870820000	5	4	no	10.4	68.9	20506	20827	9247	6550	433	43813	1436	714	217	4453	1487	384
June 10, 2013 5:28:00 AM UTC	1370870880000	5	3	yes	10.6	69.0	20506	20827	9258	6483	447	43855	1482	786	164	4430	1368	422
June 10, 2013 5:29:00 AM UTC	1370870940000	5	2	yes	10.8	69.2	20506	20827	9248	6548	434	43813	1474	637	178	4413	1226	329
June 10, 2013 5:30:00 AM UTC	1370871000000	4	3	no	10.9	69.3	20506	20827	9248	6548	429	43818	1492	621	128	4395	1160	301
June 10, 2013 5:31:00 AM UTC	1370871060000	4	4	no	11.1	69.5	20506	20827	9248	6548	427	43820	1507	481	181	4380	1101	282
June 10, 2013 5:32:00 AM UTC	1370871120000	4	4	no	11.3	69.6	20506	20827	9248	6549	424	43822	1520	402	254	4368	1056	251
June 10, 2013 5:33:00 AM UTC	1370871180000	3	4	no	11.5	69.7	20506	20827	9250	6589	425	43779	1542	458	183	4342	949	270
June 10, 2013 5:34:00 AM UTC	1370871240000	3	5	no	11.7	69.9	20506	20827	9250	6589	423	43781	1553	445	229	4332	836	297
