July 22, 2007 5:00:00 AM UTC	1185105600000	52	20	no	4.6	64.3	20972	20821	13801	6744	103	38935	540	437	0	4031	4031	0
July 22, 2007 5:01:00 AM UTC	1185105660000	53	22	no	4.7	64.5	20972	20821	13822	6650	104	39007	573	469	0	4027	4027	0
July 22, 2007 5:02:00 AM UTC	1185105720000	55	22	no	4.9	64.7	20972	20821	13808	6667	96	39012	569	473	0	4016	4016	0
July 22, 2007 5:03:00 AM UTC	1185105780000	57	22	no	5.0	64.9	20972	20821	13808	6667	93	39015	583	490	0	4002	4002	0
July 22, 2007 5:04:00 AM UTC	1185105840000	59	21	no	5.2	65.0	20972	20821	13809	6645	89	39040	595	506	0	3996	3996	0
July 22, 2007 5:05:00 AM UTC	1185105900000	60	22	no	5.3	65.2	20972	20821	13815	6621	86	39061	616	530	0	3981	3981	0
July 22, 2007 5:06:00 AM UTC	1185105960000	60	22	no	5.5	65.4	20972	20821	13815	6622	84	39062	622	538	0	3978	3978	0
July 22, 2007 5:07:00 AM UTC	1185106020000	61	23	no	5.6	65.6	20972	20821	13809	6651	77	39046	629	552	0	3961	3961	0
July 22, 2007 5:08:00 AM UTC	1185106080000	62	24	no	5.8	65.8	20972	20821	13809	6651	78	39045	635	557	0	3956	3956	0
July 22, 2007 5:09:00 AM UTC	1185106140000	62	24	no	5.9	65.9	20972	20821	13815	6624	78	39066	650	572	0	3947	3947	0
July 22, 2007 5:10:00 AM UTC	1185106200000	63	24	no	6.1	66.1	20972	20821	13815	6624	78	39066	665	587	0	3931	3931	0
July 22, 2007 5:11:00 AM UTC	1185106260000	62	26	no	6.2	66.3	20972	20821	13815	6626	78	39064	675	597	0	3923	3923	0
July 22, 2007 5:12:00 AM UTC	1185106320000	64	25	no	6.4	66.5	20972	20821	13815	6626	79	39063	690	611	0	3907	3907	0
July 22, 2007 5:13:00 AM UTC	1185106380000	63	26	no	6.5	66.7	20972	20821	13805	6731	76	38971	685	609	0	3892	3892	0
July 22, 2007 5:14:00 AM UTC	1185106440000	64	27	no	6.7	66.8	20972	20821	13813	6692	80	38998	710	630	0	3881	3881	0
July 22, 2007 5:15:00 AM UTC	1185106500000	65	29	no	6.8	67.0	20972	20821	13813	6692	77	39001	722	645	0	3869	3869	0
July 22, 2007 5:16:00 AM UTC	1185106560000	65	28	no	7.0	67.2	20972	20821	13799	6744	79	38961	721	642	0	3855	3855	0
July 22, 2007 5:17:00 AM UTC	1185106620000	66	28	no	7.1	67.4	20972	20821	13819	6649	85	39030	753	668	0	3850	3850	0
July 22, 2007 5:18:00 AM UTC	1185106680000	67	27	no	7.3	67.6	20972	20821	13805	6719	81	38978	748	667	0	3834	3834	0
July 22, 2007 5:19:00 AM UTC	1185106740000	65	29	no	7.5	67.7	20972	20821	13821	6652	86	39024	777	691	0	3825	3825	0
July 22, 2007 5:20:00 AM UTC	1185106800000	65	28	no	7.6	67.9	20972	20821	13805	6721	85	38972	769	684	0	3814	3814	0
July 22, 2007 5:21:00 AM UTC	1185106860000	65	29	no	7.8	68.1	20972	20821	13805	6721	84	38973	782	698	0	3801	3801	0
July 22, 2007 5:22:00 AM UTC	1185106920000	64	30	no	7.9	68.3	20972	20821	13805	6722	84	38972	794	710	0	3788	3788	0
July 22, 2007 5:23:00 AM UTC	1185106980000	65	29	no	8.1	68.4	20972	20821	13806	6637	85	39055	806	721	0	3781	3781	0
July 22, 2007 5:24:00 AM UTC	1185107040000	66	29	no	8.2	68.6	20972	20821	13822	6570	91	39100	834	743	0	3776	3776	0
July 22, 2007 5:25:00 AM UTC	1185107100000	66	29	no	8.4	68.8	20972	20821	13808	6639	86	39050	828	742	0	3762	3762	0
July 22, 2007 5:26:00 AM UTC	1185107160000	66	29	no	8.5	69.0	20972	20821	13813	6613	86	39071	846	760	0	3751	3751	0
July 22, 2007 5:27:00 AM UTC	1185107220000	66	29	no	8.7	69.2	20972	20821	13812	6678	89	39004	849	760	0	3740	3740	0
July 22, 2007 5:28:00 AM UTC	1185107280000	65	32	no	8.8	69.3	20972	20821	13812	6678	89	39004	864	775	0	3728	3728	0
July 22, 2007 5:29:00 AM UTC	1185107340000	65	32	no	9.0	69.5	20972	20821	13812	6668	90	39013	877	787	0	3716	3716	0
July 22, 2007 5:30:00 AM UTC	1185107400000	65	33	no	9.2	69.7	20972	20821	13818	6599	90	39076	898	808	0	3705	3705	0
July 22, 2007 5:31:00 AM UTC	1185107460000	64	34	no	9.3	69.9	20972	20821	13818	6599	92	39074	910	818	0	3690	3690	0
July 22, 2007 5:32:00 AM UTC	1185107520000	64	33	no	9.5	70.0	20972	20821	13813	6625	92	39053	917	825	0	3679	3679	0
July 22, 2007 5:33:00 AM UTC	1185107580000	65	32	no	9.6	70.2	20972	20821	13813	6625	93	39052	931	838	0	3666	3666	0
