June 13, 2011 5:00:00 AM UTC	1307970000000	2	5	yes	5.4	65.0	20506	20827	9246	6561	457	43779	1028	383	222	4855	184	2050
June 13, 2011 5:01:00 AM UTC	1307970060000	2	5	yes	5.6	65.1	20506	20827	9246	6561	454	43782	1044	379	242	4837	252	2047
June 13, 2011 5:02:00 AM UTC	1307970120000	2	6	yes	5.8	65.3	20506	20827	9249	6532	445	43817	1067	334	311	4828	217	2088
June 13, 2011 5:03:00 AM UTC	1307970180000	1	6	yes	5.9	65.4	20506	20827	9250	6533	462	43798	1084	271	367	4808	180	2069
June 13, 2011 5:04:00 AM UTC	1307970240000	2	6	yes	6.1	65.5	20506	20827	9246	6562	455	43780	1086	350	300	4795	253	2141
June 13, 2011 5:05:00 AM UTC	1307970300000	1	6	yes	6.3	65.7	20506	20827	9246	6562	454	43781	1104	257	405	4778	106	2171
June 13, 2011 5:06:00 AM UTC	1307970360000	1	6	yes	6.5	65.8	20506	20827	9235	6627	446	43735	1097	284	383	4759	176	2066
June 13, 2011 5:07:00 AM UTC	1307970420000	2	6	yes	6.7	66.0	20506	20827	9251	6487	455	43850	1143	425	280	4753	234	2203
June 13, 2011 5:08:00 AM UTC	1307970480000	2	6	yes	6.9	66.1	20506	20827	9251	6487	455	43850	1161	445	278	4734	210	2136
June 13, 2011 5:09:00 AM UTC	1307970540000	2	6	yes	7.0	66.2	20506	20827	9241	6553	451	43798	1156	376	345	4715	244	2175
June 13, 2011 5:10:00 AM UTC	1307970600000	2	6	yes	7.2	66.4	20506	20827	9251	6488	461	43843	1189	419	321	4706	257	2055
June 13, 2011 5:11:00 AM UTC	1307970660000	2	6	yes	7.4	66.5	20506	20827	9251	6488	461	43843	1202	411	342	4693	225	2264
June 13, 2011 5:12:00 AM UTC	1307970720000	1	6	yes	7.6	66.7	20506	20827	9245	6589	456	43753	1204	351	372	4670	134	2252
June 13, 2011 5:13:00 AM UTC	1307970780000	2	6	yes	7.8	66.8	20506	20827	9251	6538	462	43792	1231	428	346	4660	254	2185
June 13, 2011 5:14:00 AM UTC	1307970840000	2	6	yes	8.0	66.9	20506	20827	9251	6538	464	43790	1249	356	391	4641	201	2180
June 13, 2011 5:15:00 AM UTC	1307970900000	2	6	yes	8.1	67.1	20506	20827	9240	6604	451	43748	1240	415	376	4628	324	2158
June 13, 2011 5:16:00 AM UTC	1307970960000	2	6	yes	8.3	67.2	20506	20827	9240	6604	450	43749	1257	325	450	4609	295	2027
June 13, 2011 5:17:00 AM UTC	1307971020000	2	6	yes	8.5	67.3	20506	20827	9253	6512	459	43819	1298	386	416	4604	275	2227
June 13, 2011 5:18:00 AM UTC	1307971080000	2	6	yes	8.7	67.5	20506	20827	9245	6579	450	43769	1293	332	465	4583	232	2175
June 13, 2011 5:19:00 AM UTC	1307971140000	2	6	yes	8.9	67.6	20506	20827	9245	6579	449	43770	1306	341	505	4571	281	2189
June 13, 2011 5:20:00 AM UTC	1307971200000	2	6	yes	9.1	67.8	20506	20827	9256	6513	458	43816	1343	369	510	4556	198	2173
