September 17, 2006 5:57:00 AM UTC	1158494220000	18	7	no	3.1	89.8	23392	20809	13322	5979	198	37676	477	280	0	3998	3597	333
September 17, 2006 5:58:00 AM UTC	1158494280000	18	8	no	3.3	89.9	23392	20809	13322	5979	180	37694	491	311	0	3983	3610	365
September 17, 2006 5:59:00 AM UTC	1158494340000	18	8	no	3.5	90.1	23392	20809	13340	5833	166	37836	520	354	0	3984	3669	306
September 17, 2006 6:00:00 AM UTC	1158494400000	18	8	no	3.7	90.2	23392	20809	13340	5833	157	37845	531	374	0	3973	3671	302
September 17, 2006 6:01:00 AM UTC	1158494460000	18	8	no	3.9	90.4	23392	20809	13340	5833	148	37854	546	398	0	3958	3727	231
September 17, 2006 6:02:00 AM UTC	1158494520000	18	9	no	4.1	90.6	23392	20809	13322	5870	132	37851	541	409	0	3932	3703	227
September 17, 2006 6:03:00 AM UTC	1158494580000	18	11	no	4.3	90.7	23392	20809	13340	5876	129	37830	575	446	0	3924	3704	220
September 17, 2006 6:04:00 AM UTC	1158494640000	17	11	no	4.5	90.9	23392	20809	13321	5947	117	37790	572	455	0	3905	3606	260
September 17, 2006 6:05:00 AM UTC	1158494700000	16	12	no	4.7	91.0	23392	20809	13321	5947	112	37795	582	470	0	3891	3483	399
September 17, 2006 6:06:00 AM UTC	1158494760000	16	13	no	4.9	91.2	23392	20809	13339	5877	115	37844	606	491	0	3882	3421	438
September 17, 2006 6:07:00 AM UTC	1158494820000	17	15	no	5.1	91.4	23392	20809	13321	5947	103	37804	612	509	0	3863	3481	382
September 17, 2006 6:08:00 AM UTC	1158494880000	18	14	no	5.2	91.5	23392	20809	13339	5878	101	37857	634	533	0	3861	3573	288
September 17, 2006 6:09:00 AM UTC	1158494940000	19	15	no	5.4	91.7	23392	20809	13321	5947	92	37815	639	547	0	3835	3576	259
September 17, 2006 6:10:00 AM UTC	1158495000000	19	16	yes	5.6	91.9	23392	20809	13321	5947	92	37815	653	561	0	3820	3602	218
September 17, 2006 6:11:00 AM UTC	1158495060000	19	17	yes	5.8	92.0	23392	20809	13335	5877	93	37870	682	589	0	3814	3454	360
