February 9, 2014 6:59:00 AM UTC	1391957940000	0	0	yes	3.1	110.7	20506	20827	9248	6542	712	43541	846	4	3	5041	0	11
February 9, 2014 7:00:00 AM UTC	1391958000000	0	0	yes	3.2	110.9	20506	20827	9248	6542	672	43581	863	4	1	5024	0	11
February 9, 2014 7:01:00 AM UTC	1391958060000	0	0	yes	3.4	111.0	20506	20827	9247	6544	645	43607	879	7	11	5008	1	14
February 9, 2014 7:02:00 AM UTC	1391958120000	0	0	yes	3.6	111.2	20506	20827	9243	6577	608	43615	879	9	57	4997	1	26
February 9, 2014 7:03:00 AM UTC	1391958180000	0	0	yes	3.8	111.3	20506	20827	9243	6577	584	43639	901	8	31	4973	1	16
February 9, 2014 7:04:00 AM UTC	1391958240000	0	0	yes	4.0	111.5	20506	20827	9243	6577	566	43657	913	0	4	4959	0	4
February 9, 2014 7:05:00 AM UTC	1391958300000	0	0	yes	4.2	111.6	20506	20827	9243	6577	552	43671	930	0	0	4949	0	8
February 9, 2014 7:06:00 AM UTC	1391958360000	0	0	yes	4.4	111.8	20506	20827	9258	6485	555	43745	967	3	11	4946	0	6
February 9, 2014 7:07:00 AM UTC	1391958420000	0	0	yes	4.6	111.9	20506	20827	9245	6576	529	43693	955	1	14	4921	0	2
February 9, 2014 7:08:00 AM UTC	1391958480000	0	0	yes	4.7	112.1	20506	20827	9245	6576	522	43700	974	1	49	4903	0	37
February 9, 2014 7:09:00 AM UTC	1391958540000	0	0	yes	4.9	112.2	20506	20827	9256	6510	520	43757	1002	9	66	4897	1	38
February 9, 2014 7:10:00 AM UTC	1391958600000	0	0	yes	5.1	112.4	20506	20827	9245	6576	502	43720	1003	10	54	4873	1	30
February 9, 2014 7:11:00 AM UTC	1391958660000	0	0	yes	5.3	112.6	20506	20827	9245	6576	501	43721	1015	12	21	4861	1	45
February 9, 2014 7:12:00 AM UTC	1391958720000	0	0	yes	5.5	112.7	20506	20827	9248	6549	491	43755	1042	2	32	4847	0	18
February 9, 2014 7:13:00 AM UTC	1391958780000	0	0	yes	5.7	112.9	20506	20827	9240	6603	476	43724	1042	0	71	4823	0	27
February 9, 2014 7:14:00 AM UTC	1391958840000	0	0	yes	5.9	113.0	20506	20827	9251	6537	474	43781	1070	0	15	4823	0	62
February 9, 2014 7:15:00 AM UTC	1391958900000	0	0	yes	6.0	113.2	20506	20827	9251	6537	471	43784	1086	3	20	4805	0	42
February 9, 2014 7:16:00 AM UTC	1391958960000	0	0	no	6.2	113.3	20506	20827	9245	6586	466	43746	1084	4	44	4790	1	100
February 9, 2014 7:17:00 AM UTC	1391959020000	0	0	yes	6.4	113.5	20506	20827	9251	6480	470	43842	1120	11	71	4775	2	56
February 9, 2014 7:18:00 AM UTC	1391959080000	0	1	no	6.6	113.7	20506	20827	9251	6480	468	43844	1132	11	59	4764	4	99
February 9, 2014 7:19:00 AM UTC	1391959140000	0	1	no	6.8	113.8	20506	20827	9251	6481	471	43840	1151	0	90	4745	0	98
February 9, 2014 7:20:00 AM UTC	1391959200000	0	1	yes	7.0	114.0	20506	20827	9251	6481	468	43843	1166	0	44	4728	0	32
February 9, 2014 7:21:00 AM UTC	1391959260000	0	1	no	7.1	114.1	20506	20827	9246	6559	464	43774	1168	0	92	4717	0	121
February 9, 2014 7:22:00 AM UTC	1391959320000	0	1	no	7.3	114.3	20506	20827	9246	6559	466	43772	1185	3	37	4694	0	104
February 9, 2014 7:23:00 AM UTC	1391959380000	0	1	no	7.5	114.5	20506	20827	9246	6559	464	43774	1196	1	20	4684	0	64
February 9, 2014 7:24:00 AM UTC	1391959440000	0	1	no	7.7	114.6	20506	20827	9250	6530	469	43794	1227	2	53	4666	0	70
February 9, 2014 7:25:00 AM UTC	1391959500000	1	2	no	7.9	114.8	20506	20827	9249	6529	464	43801	1238	12	40	4656	4	124
February 9, 2014 7:26:00 AM UTC	1391959560000	1	2	no	8.1	114.9	20506	20827	9246	6559	460	43778	1247	10	24	4635	2	90
February 9, 2014 7:27:00 AM UTC	1391959620000	1	2	no	8.2	115.1	20506	20827	9257	6494	471	43821	1281	0	58	4626	0	112
February 9, 2014 7:28:00 AM UTC	1391959680000	1	3	no	8.4	115.3	20506	20827	9246	6559	456	43782	1274	0	74	4608	0	58
