September 26, 2007 6:47:00 AM UTC	1190818020000	0	0	yes	13.5	101.9	20506	20827	9242	6501	396	43904	1689	3	10	4190	0	0
September 26, 2007 6:48:00 AM UTC	1190818080000	0	0	yes	13.7	102.1	20506	20827	9240	6591	382	43830	1700	0	8	4175	0	0
September 26, 2007 6:49:00 AM UTC	1190818140000	0	0	yes	13.9	102.2	20506	20827	9251	6521	390	43881	1743	3	16	4158	0	0
September 26, 2007 6:50:00 AM UTC	1190818200000	0	0	yes	14.1	102.4	20506	20827	9240	6590	368	43845	1726	3	18	4149	0	0
September 26, 2007 6:51:00 AM UTC	1190818260000	0	0	yes	14.3	102.5	20506	20827	9251	6555	373	43864	1775	18	18	4132	0	0
September 26, 2007 6:52:00 AM UTC	1190818320000	0	0	yes	14.5	102.7	20506	20827	9253	6542	377	43871	1795	0	0	4116	0	0
September 26, 2007 6:53:00 AM UTC	1190818380000	0	0	yes	14.7	102.9	20506	20827	9242	6613	365	43823	1786	0	0	4106	0	0
September 26, 2007 6:54:00 AM UTC	1190818440000	0	0	yes	14.9	103.0	20506	20827	9251	6555	371	43866	1823	0	8	4093	0	0
September 26, 2007 6:55:00 AM UTC	1190818500000	0	0	yes	15.1	103.2	20506	20827	9240	6627	355	43821	1802	0	10	4084	0	0
September 26, 2007 6:56:00 AM UTC	1190818560000	0	0	yes	15.3	103.3	20506	20827	9251	6558	356	43878	1854	5	19	4070	0	0
September 26, 2007 6:57:00 AM UTC	1190818620000	0	0	yes	15.5	103.5	20506	20827	9251	6556	347	43889	1866	3	15	4056	0	0
September 26, 2007 6:58:00 AM UTC	1190818680000	0	0	yes	15.6	103.7	20506	20827	9240	6625	332	43846	1853	3	20	4049	0	0
September 26, 2007 6:59:00 AM UTC	1190818740000	0	0	yes	15.8	103.8	20506	20827	9250	6555	336	43902	1900	0	0	4034	0	0
September 26, 2007 7:00:00 AM UTC	1190818800000	0	0	yes	16.0	104.0	20506	20827	9248	6571	324	43900	1905	0	1	4027	0	0
September 26, 2007 7:01:00 AM UTC	1190818860000	0	0	yes	16.2	104.2	20506	20827	9250	6497	322	43974	1935	0	8	4014	0	1
September 26, 2007 7:02:00 AM UTC	1190818920000	0	0	yes	16.4	104.3	20506	20827	9250	6497	320	43976	1943	0	6	4010	0	0
September 26, 2007 7:03:00 AM UTC	1190818980000	0	0	yes	16.6	104.5	20506	20827	9241	6569	303	43930	1938	0	8	3992	0	0
September 26, 2007 7:04:00 AM UTC	1190819040000	0	0	yes	16.8	104.7	20506	20827	9250	6499	308	43986	1982	3	21	3986	0	0
September 26, 2007 7:05:00 AM UTC	1190819100000	0	0	yes	17.0	104.8	20506	20827	9250	6499	300	43994	1989	7	21	3979	0	0
September 26, 2007 7:06:00 AM UTC	1190819160000	0	0	yes	17.2	105.0	20506	20827	9248	6516	296	43983	2003	0	0	3970	0	2
September 26, 2007 7:07:00 AM UTC	1190819220000	0	0	yes	17.4	105.2	20506	20827	9248	6516	287	43992	2015	0	0	3960	0	0
September 26, 2007 7:08:00 AM UTC	1190819280000	0	0	yes	17.6	105.3	20506	20827	9238	6585	270	43950	2002	0	0	3953	0	0
September 26, 2007 7:09:00 AM UTC	1190819340000	0	0	yes	17.8	105.5	20506	20827	9248	6516	279	44000	2046	0	6	3944	0	1
September 26, 2007 7:10:00 AM UTC	1190819400000	0	0	yes	18.0	105.7	20506	20827	9248	6516	272	44007	2064	0	7	3937	0	0
September 26, 2007 7:11:00 AM UTC	1190819460000	0	0	yes	18.2	105.8	20506	20827	9248	6516	261	44018	2078	2	21	3930	0	0
September 26, 2007 7:12:00 AM UTC	1190819520000	0	0	yes	18.4	106.0	20506	20827	9247	6557	251	43988	2083	2	23	3922	0	0
September 26, 2007 7:13:00 AM UTC	1190819580000	0	0	yes	18.6	106.2	20506	20827	9246	6556	242	43999	2104	21	28	3914	0	0
September 26, 2007 7:14:00 AM UTC	1190819640000	0	0	yes	18.7	106.3	20506	20827	9246	6556	231	44010	2112	0	0	3910	0	0
September 26, 2007 7:15:00 AM UTC	1190819700000	0	0	yes	18.9	106.5	20506	20827	9246	6556	221	44020	2133	0	0	3902	0	0
September 26, 2007 7:16:00 AM UTC	1190819760000	0	0	yes	19.1	106.7	20506	20827	9247	6557	213	44026	2146	0	5	3897	0	0
September 26, 2007 7:17:00 AM UTC	1190819820000	0	0	yes	19.3	106.8	20506	20827	9247	6557	206	44033	2155	0	12	3891	0	0
September 26, 2007 7:18:00 AM UTC	1190819880000	0	0	yes	19.5	107.0	20506	20827	9254	6510	199	44080	2198	3	20	3880	0	0
September 26, 2007 7:19:00 AM UTC	1190819940000	0	0	yes	19.7	107.2	20506	20827	9244	6578	177	44044	2175	2	22	3872	0	0
September 26, 2007 7:20:00 AM UTC	1190820000000	0	0	yes	19.9	107.3	20506	20827	9256	6444	187	44156	2231	12	29	3876	0	0
September 26, 2007 7:21:00 AM UTC	1190820060000	0	0	yes	20.1	107.5	20506	20827	9244	6518	166	44115	2211	0	0	3868	0	0
September 26, 2007 7:22:00 AM UTC	1190820120000	0	0	yes	20.3	107.7	20506	20827	9244	6518	158	44123	2231	0	0	3862	0	0
September 26, 2007 7:23:00 AM UTC	1190820180000	0	0	yes	20.5	107.9	20506	20827	9254	6459	156	44174	2270	1	4	3859	0	0
September 26, 2007 7:24:00 AM UTC	1190820240000	0	0	yes	20.7	108.0	20506	20827	9245	6527	137	44134	2248	0	4	3853	0	0
September 26, 2007 7:25:00 AM UTC	1190820300000	0	0	yes	20.9	108.2	20506	20827	9254	6465	139	44185	2301	2	21	3847	0	0
September 26, 2007 7:26:00 AM UTC	1190820360000	0	0	yes	21.0	108.4	20506	20827	9244	6514	122	44163	2287	6	28	3845	0	0
September 26, 2007 7:27:00 AM UTC	1190820420000	0	0	yes	21.2	108.5	20506	20827	9255	6444	116	44228	2331	16	31	3843	0	0
September 26, 2007 7:28:00 AM UTC	1190820480000	0	0	yes	21.4	108.7	20506	20827	9252	6464	101	44226	2330	0	0	3840	0	0
September 26, 2007 7:29:00 AM UTC	1190820540000	0	0	yes	21.6	108.9	20506	20827	9241	6531	79	44192	2314	0	0	3831	0	0
September 26, 2007 7:30:00 AM UTC	1190820600000	0	0	yes	21.8	109.1	20506	20827	9252	6464	77	44250	2360	0	5	3832	0	0
September 26, 2007 7:31:00 AM UTC	1190820660000	0	0	yes	22.0	109.2	20506	20827	9244	6535	60	44204	2338	0	5	3827	0	0
September 26, 2007 7:32:00 AM UTC	1190820720000	0	0	yes	22.2	109.4	20506	20827	9252	6467	54	44270	2391	8	26	3823	0	0
September 26, 2007 7:33:00 AM UTC	1190820780000	0	0	yes	22.4	109.6	20506	20827	9248	6489	37	44269	2388	6	19	3821	0	0
September 26, 2007 7:34:00 AM UTC	1190820840000	0	0	yes	22.6	109.8	20506	20827	9249	6489	28	44277	2401	13	35	3823	0	0
September 26, 2007 7:35:00 AM UTC	1190820900000	0	0	yes	22.7	110.0	20506	20827	9248	6610	11	44174	2392	0	0	3819	0	0
September 26, 2007 7:36:00 AM UTC	1190820960000	0	0	yes	22.9	110.1	20506	20827	9250	6588	7	44198	2428	1	4	3809	0	0
September 26, 2007 7:37:00 AM UTC	1190821020000	0	0	yes	23.1	110.3	20506	20827	9250	6588	1	44204	2436	1	2	3812	0	0
September 26, 2007 7:38:00 AM UTC	1190821080000	0	0	yes	23.3	110.5	20506	20827	9248	6542	0	44253	2446	0	3	3811	0	0
September 26, 2007 7:39:00 AM UTC	1190821140000	0	0	yes	23.5	110.7	20506	20827	9248	6542	0	44253	2466	4	20	3808	0	0
September 26, 2007 7:40:00 AM UTC	1190821200000	0	0	yes	23.7	110.9	20506	20827	9248	6542	0	44253	2467	4	14	3812	0	0
September 26, 2007 7:41:00 AM UTC	1190821260000	0	0	yes	23.9	111.0	20506	20827	9247	6544	0	44252	2482	18	35	3813	0	0
September 26, 2007 7:42:00 AM UTC	1190821320000	0	0	yes	24.1	111.2	20506	20827	9243	6577	0	44223	2477	0	0	3808	0	0
September 26, 2007 7:43:00 AM UTC	1190821380000	0	0	yes	24.2	111.4	20506	20827	9253	6518	0	44272	2521	1	1	3810	0	1
September 26, 2007 7:44:00 AM UTC	1190821440000	0	0	yes	24.4	111.6	20506	20827	9243	6577	0	44223	2499	0	1	3811	0	0
September 26, 2007 7:45:00 AM UTC	1190821500000	0	0	yes	24.6	111.8	20506	20827	9258	6485	0	44300	2561	5	24	3808	0	0
September 26, 2007 7:46:00 AM UTC	1190821560000	0	0	yes	24.8	111.9	20506	20827	9245	6576	0	44222	2528	6	28	3808	0	0
September 26, 2007 7:47:00 AM UTC	1190821620000	0	0	yes	25.0	112.1	20506	20827	9245	6576	0	44222	2530	5	27	3813	0	0
September 26, 2007 7:48:00 AM UTC	1190821680000	0	0	yes	25.2	112.3	20506	20827	9256	6510	0	44277	2578	21	39	3814	0	0
September 26, 2007 7:49:00 AM UTC	1190821740000	0	0	yes	25.4	112.5	20506	20827	9245	6576	0	44222	2553	0	2	3813	0	0
September 26, 2007 7:50:00 AM UTC	1190821800000	0	0	yes	25.5	112.7	20506	20827	9248	6549	0	44246	2584	0	0	3811	0	0
September 26, 2007 7:51:00 AM UTC	1190821860000	0	0	yes	25.7	112.9	20506	20827	9240	6603	0	44200	2558	0	5	3816	0	0
September 26, 2007 7:52:00 AM UTC	1190821920000	0	0	yes	25.9	113.1	20506	20827	9251	6537	0	44255	2611	3	19	3816	0	0
September 26, 2007 7:53:00 AM UTC	1190821980000	0	0	yes	26.1	113.3	20506	20827	9245	6575	0	44223	2603	5	32	3816	0	0
September 26, 2007 7:54:00 AM UTC	1190822040000	0	0	yes	26.3	113.4	20506	20827	9251	6480	0	44312	2637	16	41	3820	0	0
September 26, 2007 7:55:00 AM UTC	1190822100000	0	0	yes	26.5	113.6	20506	20827	9251	6480	0	44312	2650	12	45	3824	0	0
September 26, 2007 7:56:00 AM UTC	1190822160000	0	0	yes	26.7	113.8	20506	20827	9251	6481	0	44311	2654	4	4	3828	0	0
September 26, 2007 7:57:00 AM UTC	1190822220000	0	0	yes	26.8	114.0	20506	20827	9251	6481	0	44311	2668	3	6	3827	0	0
September 26, 2007 7:58:00 AM UTC	1190822280000	0	0	yes	27.0	114.2	20506	20827	9235	6624	0	44184	2619	5	4	3830	0	0
September 26, 2007 7:59:00 AM UTC	1190822340000	0	0	yes	27.2	114.4	20506	20827	9246	6559	0	44238	2669	3	19	3833	0	0
September 26, 2007 8:00:00 AM UTC	1190822400000	0	0	yes	27.4	114.6	20506	20827	9246	6559	0	44238	2676	4	23	3836	0	0
September 26, 2007 8:01:00 AM UTC	1190822460000	0	0	yes	27.6	114.8	20506	20827	9249	6529	0	44265	2705	24	49	3837	0	0
September 26, 2007 8:02:00 AM UTC	1190822520000	0	0	yes	27.8	115.0	20506	20827	9246	6559	0	44238	2690	0	0	3847	0	0
September 26, 2007 8:03:00 AM UTC	1190822580000	0	0	yes	27.9	115.2	20506	20827	9246	6559	0	44238	2691	1	5	3854	0	0
September 26, 2007 8:04:00 AM UTC	1190822640000	0	0	yes	28.1	115.4	20506	20827	9246	6559	0	44238	2711	1	5	3851	0	0
September 26, 2007 8:05:00 AM UTC	1190822700000	0	0	yes	28.3	115.6	20506	20827	9252	6522	0	44269	2735	4	20	3858	0	0
September 26, 2007 8:06:00 AM UTC	1190822760000	0	0	yes	28.5	115.8	20506	20827	9241	6602	0	44200	2695	2	15	3870	0	0
September 26, 2007 8:07:00 AM UTC	1190822820000	0	0	yes	28.7	115.9	20506	20827	9255	6508	0	44280	2759	12	53	3868	0	0
September 26, 2007 8:08:00 AM UTC	1190822880000	0	0	yes	28.8	116.1	20506	20827	9245	6573	0	44225	2733	11	54	3872	0	0
September 26, 2007 8:09:00 AM UTC	1190822940000	0	0	yes	29.0	116.3	20506	20827	9252	6474	0	44317	2777	0	8	3882	0	0
September 26, 2007 8:10:00 AM UTC	1190823000000	0	0	yes	29.2	116.5	20506	20827	9241	6538	0	44264	2747	0	9	3889	0	0
September 26, 2007 8:11:00 AM UTC	1190823060000	0	0	yes	29.4	116.7	20506	20827	9252	6475	0	44316	2785	0	13	3898	0	0
September 26, 2007 8:12:00 AM UTC	1190823120000	0	0	yes	29.6	116.9	20506	20827	9247	6506	0	44290	2776	1	20	3899	0	0
September 26, 2007 8:13:00 AM UTC	1190823180000	0	0	yes	29.7	117.1	20506	20827	9252	6475	0	44316	2807	10	61	3899	0	0
September 26, 2007 8:14:00 AM UTC	1190823240000	0	0	yes	29.9	117.3	20506	20827	9252	6475	0	44316	2800	16	59	3914	0	0
September 26, 2007 8:15:00 AM UTC	1190823300000	0	0	yes	30.1	117.6	20506	20827	9253	6477	0	44313	2815	25	78	3912	0	0
September 26, 2007 8:16:00 AM UTC	1190823360000	0	0	yes	30.3	117.8	20506	20827	9247	6509	0	44287	2789	0	5	3932	0	0
September 26, 2007 8:17:00 AM UTC	1190823420000	0	0	yes	30.4	118.0	20506	20827	9257	6446	0	44340	2844	3	16	3937	0	0
September 26, 2007 8:18:00 AM UTC	1190823480000	0	0	yes	30.6	118.2	20506	20827	9253	6496	0	44294	2811	2	29	3950	0	0
September 26, 2007 8:19:00 AM UTC	1190823540000	0	0	yes	30.8	118.4	20506	20827	9258	6465	0	44320	2845	16	51	3952	0	0
September 26, 2007 8:20:00 AM UTC	1190823600000	0	0	yes	31.0	118.6	20506	20827	9247	6528	0	44268	2815	13	49	3959	0	0
September 26, 2007 8:21:00 AM UTC	1190823660000	0	0	yes	31.1	118.8	20506	20827	9247	6528	0	44268	2818	11	56	3970	0	0
September 26, 2007 8:22:00 AM UTC	1190823720000	0	0	yes	31.3	119.0	20506	20827	9241	6617	0	44185	2792	0	4	3976	0	0
September 26, 2007 8:23:00 AM UTC	1190823780000	0	0	yes	31.5	119.2	20506	20827	9247	6526	0	44270	2825	1	14	3990	0	0
September 26, 2007 8:24:00 AM UTC	1190823840000	0	0	yes	31.7	119.4	20506	20827	9256	6464	0	44323	2876	3	31	3998	0	0
September 26, 2007 8:25:00 AM UTC	1190823900000	0	0	yes	31.8	119.6	20506	20827	9242	6556	0	44245	2813	3	30	4012	0	0
September 26, 2007 8:26:00 AM UTC	1190823960000	0	0	yes	32.0	119.8	20506	20827	9252	6493	0	44298	2865	18	56	4018	0	0
September 26, 2007 8:27:00 AM UTC	1190824020000	0	0	yes	32.2	120.0	20506	20827	9243	6555	0	44245	2819	12	59	4033	0	0
September 26, 2007 8:28:00 AM UTC	1190824080000	0	0	yes	32.4	120.3	20506	20827	9252	6493	0	44298	2865	1	6	4041	0	0
September 26, 2007 8:29:00 AM UTC	1190824140000	0	0	yes	32.5	120.5	20506	20827	9242	6555	0	44246	2828	0	11	4055	0	0
September 26, 2007 8:30:00 AM UTC	1190824200000	0	0	yes	32.7	120.7	20506	20827	9252	6511	0	44280	2865	3	28	4065	0	0
September 26, 2007 8:31:00 AM UTC	1190824260000	0	0	yes	32.9	120.9	20506	20827	9247	6555	0	44241	2833	0	24	4078	0	0
September 26, 2007 8:32:00 AM UTC	1190824320000	0	0	yes	33.1	121.1	20506	20827	9247	6555	0	44241	2837	10	46	4089	0	0
September 26, 2007 8:33:00 AM UTC	1190824380000	0	0	yes	33.2	121.3	20506	20827	9252	6520	0	44271	2863	19	60	4104	0	0
September 26, 2007 8:34:00 AM UTC	1190824440000	0	0	yes	33.4	121.6	20506	20827	9247	6555	0	44241	2833	0	3	4123	0	0
September 26, 2007 8:35:00 AM UTC	1190824500000	0	0	yes	33.6	121.8	20506	20827	9247	6555	0	44241	2835	1	7	4133	0	0
September 26, 2007 8:36:00 AM UTC	1190824560000	0	0	yes	33.7	122.0	20506	20827	9242	6535	0	44266	2819	2	13	4150	0	0
September 26, 2007 8:37:00 AM UTC	1190824620000	0	0	yes	33.9	122.2	20506	20827	9246	6498	0	44299	2854	8	33	4159	0	0
September 26, 2007 8:38:00 AM UTC	1190824680000	0	0	yes	34.1	122.4	20506	20827	9256	6435	0	44352	2897	18	58	4170	0	1
September 26, 2007 8:39:00 AM UTC	1190824740000	0	0	yes	34.3	122.7	20506	20827	9249	6472	0	44322	2871	5	4	4187	0	0
September 26, 2007 8:40:00 AM UTC	1190824800000	0	0	yes	34.4	122.9	20506	20827	9249	6503	0	44291	2851	1	5	4202	0	0
September 26, 2007 8:41:00 AM UTC	1190824860000	0	0	yes	34.6	123.1	20506	20827	9254	6466	0	44323	2879	7	28	4215	0	0
September 26, 2007 8:42:00 AM UTC	1190824920000	0	0	yes	34.8	123.3	20506	20827	9248	6504	0	44291	2848	7	29	4236	0	0
September 26, 2007 8:43:00 AM UTC	1190824980000	0	0	yes	34.9	123.6	20506	20827	9248	6504	0	44291	2857	16	52	4245	0	2
September 26, 2007 8:44:00 AM UTC	1190825040000	0	0	yes	35.1	123.8	20506	20827	9243	6543	0	44257	2830	17	47	4253	0	2
September 26, 2007 8:45:00 AM UTC	1190825100000	0	0	yes	35.3	124.0	20506	20827	9257	6446	0	44340	2879	3	9	4284	0	0
September 26, 2007 8:46:00 AM UTC	1190825160000	0	0	yes	35.4	124.2	20506	20827	9248	6504	0	44291	2845	1	7	4290	0	0
September 26, 2007 8:47:00 AM UTC	1190825220000	0	0	yes	35.6	124.5	20506	20827	9252	6426	0	44365	2873	4	27	4304	0	0
September 26, 2007 8:48:00 AM UTC	1190825280000	0	0	yes	35.8	124.7	20506	20827	9242	6565	0	44236	2825	2	24	4319	0	0
September 26, 2007 8:49:00 AM UTC	1190825340000	0	0	yes	35.9	124.9	20506	20827	9251	6488	0	44304	2864	25	63	4319	0	3
September 26, 2007 8:50:00 AM UTC	1190825400000	0	0	yes	36.1	125.2	20506	20827	9242	6546	0	44255	2834	18	66	4343	0	2
September 26, 2007 8:51:00 AM UTC	1190825460000	0	0	yes	36.2	125.4	20506	20827	9245	6564	0	44234	2821	2	5	4350	0	0
September 26, 2007 8:52:00 AM UTC	1190825520000	0	0	yes	36.4	125.6	20506	20827	9243	6582	0	44218	2815	2	6	4379	0	0
September 26, 2007 8:53:00 AM UTC	1190825580000	0	0	yes	36.6	125.9	20506	20827	9251	6523	0	44269	2843	3	34	4389	0	0
September 26, 2007 8:54:00 AM UTC	1190825640000	0	0	yes	36.7	126.1	20506	20827	9245	6565	0	44233	2819	2	29	4407	0	0
September 26, 2007 8:55:00 AM UTC	1190825700000	0	0	yes	36.9	126.4	20506	20827	9252	6525	0	44266	2841	29	64	4414	0	0
September 26, 2007 8:56:00 AM UTC	1190825760000	0	0	yes	37.1	126.6	20506	20827	9246	6565	0	44232	2816	2	4	4436	0	0
September 26, 2007 8:57:00 AM UTC	1190825820000	0	0	yes	37.2	126.8	20506	20827	9245	6565	0	44233	2819	3	12	4443	0	0
September 26, 2007 8:58:00 AM UTC	1190825880000	0	0	yes	37.4	127.1	20506	20827	9238	6607	0	44198	2795	1	9	4450	0	0
September 26, 2007 8:59:00 AM UTC	1190825940000	0	0	yes	37.5	127.3	20506	20827	9247	6509	0	44287	2838	18	48	4473	0	0
September 26, 2007 9:00:00 AM UTC	1190826000000	0	0	yes	37.7	127.6	20506	20827	9255	6454	0	44334	2868	18	72	4489	0	1
September 26, 2007 9:01:00 AM UTC	1190826060000	0	0	yes	37.9	127.8	20506	20827	9247	6538	0	44258	2829	14	58	4500	0	3
September 26, 2007 9:02:00 AM UTC	1190826120000	0	0	yes	38.0	128.0	20506	20827	9255	6496	0	44292	2850	3	7	4517	0	0
September 26, 2007 9:03:00 AM UTC	1190826180000	0	0	yes	38.2	128.3	20506	20827	9248	6538	0	44257	2829	3	10	4524	0	0
September 26, 2007 9:04:00 AM UTC	1190826240000	0	0	yes	38.3	128.5	20506	20827	9247	6539	0	44257	2822	3	25	4537	0	0
September 26, 2007 9:05:00 AM UTC	1190826300000	0	0	yes	38.5	128.8	20506	20827	9247	6539	0	44257	2822	11	41	4553	0	1
September 26, 2007 9:06:00 AM UTC	1190826360000	0	0	yes	38.6	129.0	20506	20827	9247	6539	0	44257	2816	26	51	4570	0	2
September 26, 2007 9:07:00 AM UTC	1190826420000	0	0	yes	38.8	129.3	20506	20827	9240	6586	0	44217	2798	1	1	4575	0	0
September 26, 2007 9:08:00 AM UTC	1190826480000	0	0	yes	38.9	129.5	20506	20827	9246	6539	0	44258	2822	2	24	4593	0	0
