June 23, 2014 5:00:00 AM UTC	1403528400000	4	3	yes	5.1	64.5	20506	20827	9256	6494	516	43777	1024	507	36	4883	1121	1337
June 23, 2014 5:01:00 AM UTC	1403528460000	4	3	yes	5.3	64.6	20506	20827	9246	6560	499	43738	1019	520	34	4863	1136	1346
June 23, 2014 5:02:00 AM UTC	1403528520000	4	3	yes	5.5	64.8	20506	20827	9246	6560	492	43745	1035	507	66	4849	1111	1334
June 23, 2014 5:03:00 AM UTC	1403528580000	4	4	yes	5.7	64.9	20506	20827	9257	6496	490	43800	1067	556	50	4838	1051	1443
June 23, 2014 5:04:00 AM UTC	1403528640000	4	4	yes	5.9	65.1	20506	20827	9246	6561	473	43763	1063	557	59	4818	1039	1394
June 23, 2014 5:05:00 AM UTC	1403528700000	4	4	yes	6.0	65.2	20506	20827	9249	6532	474	43788	1088	597	40	4806	1073	1507
June 23, 2014 5:06:00 AM UTC	1403528760000	4	4	yes	6.2	65.3	20506	20827	9249	6532	475	43787	1100	623	24	4793	1080	1431
June 23, 2014 5:07:00 AM UTC	1403528820000	4	4	yes	6.4	65.5	20506	20827	9246	6562	466	43769	1107	592	67	4772	924	1400
June 23, 2014 5:08:00 AM UTC	1403528880000	4	4	yes	6.6	65.6	20506	20827	9246	6562	464	43771	1121	660	14	4760	995	1552
June 23, 2014 5:09:00 AM UTC	1403528940000	4	4	yes	6.8	65.8	20506	20827	9246	6562	467	43768	1137	632	57	4746	946	1561
June 23, 2014 5:10:00 AM UTC	1403529000000	4	4	yes	6.9	65.9	20506	20827	9250	6534	467	43792	1157	666	40	4730	1075	1537
June 23, 2014 5:11:00 AM UTC	1403529060000	4	4	yes	7.1	66.0	20506	20827	9251	6487	470	43835	1179	682	43	4716	974	1581
June 23, 2014 5:12:00 AM UTC	1403529120000	4	4	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1191	711	26	4705	1032	1590
June 23, 2014 5:13:00 AM UTC	1403529180000	4	4	yes	7.5	66.3	20506	20827	9251	6488	473	43831	1211	730	19	4685	939	1580
