November 8, 2011 7:23:00 AM UTC	1320762180000	7	5	no	3.1	119.3	20972	20821	13824	6615	200	38944	461	132	5	4145	1627	470
November 8, 2011 7:24:00 AM UTC	1320762240000	7	4	no	3.2	119.5	20972	20821	13801	6734	180	38868	456	140	18	4117	1623	583
November 8, 2011 7:25:00 AM UTC	1320762300000	6	5	no	3.4	119.7	20972	20821	13816	6671	168	38928	471	163	31	4120	1551	682
November 8, 2011 7:26:00 AM UTC	1320762360000	6	6	no	3.5	119.9	20972	20821	13816	6671	155	38941	483	188	50	4109	1555	818
November 8, 2011 7:27:00 AM UTC	1320762420000	8	7	no	3.6	120.1	20972	20821	13815	6670	146	38952	490	265	72	4098	1728	896
November 8, 2011 7:28:00 AM UTC	1320762480000	9	6	no	3.8	120.3	20972	20821	13814	6671	137	38961	502	324	37	4089	1993	803
November 8, 2011 7:29:00 AM UTC	1320762540000	9	6	no	3.9	120.5	20972	20821	13803	6672	126	38982	503	359	18	4078	2321	803
November 8, 2011 7:30:00 AM UTC	1320762600000	9	5	no	4.1	120.7	20972	20821	13817	6608	124	39034	527	400	3	4072	2440	763
November 8, 2011 7:31:00 AM UTC	1320762660000	9	4	no	4.2	120.9	20972	20821	13808	6644	115	39016	528	408	5	4060	2490	793
November 8, 2011 7:32:00 AM UTC	1320762720000	10	3	no	4.4	121.0	20972	20821	13808	6650	113	39012	539	423	2	4049	2710	695
November 8, 2011 7:33:00 AM UTC	1320762780000	9	3	no	4.5	121.2	20972	20821	13817	6608	111	39047	552	436	5	4049	2747	686
November 8, 2011 7:34:00 AM UTC	1320762840000	9	3	no	4.6	121.4	20972	20821	13809	6644	107	39023	557	450	0	4032	2766	645
November 8, 2011 7:35:00 AM UTC	1320762900000	9	3	no	4.8	121.6	20972	20821	13808	6667	101	39007	562	461	0	4024	2828	514
November 8, 2011 7:36:00 AM UTC	1320762960000	9	3	no	4.9	121.8	20972	20821	13820	6605	101	39057	586	482	3	4016	2847	489
November 8, 2011 7:37:00 AM UTC	1320763020000	9	4	no	5.1	122.0	20972	20821	13798	6706	91	38988	574	482	1	3999	2794	523
November 8, 2011 7:38:00 AM UTC	1320763080000	9	4	no	5.2	122.2	20972	20821	13808	6668	90	39017	592	494	6	3995	2681	476
November 8, 2011 7:39:00 AM UTC	1320763140000	9	4	no	5.3	122.4	20972	20821	13822	6669	89	39003	613	501	16	3990	2541	487
November 8, 2011 7:40:00 AM UTC	1320763200000	9	4	no	5.5	122.6	20972	20821	13799	6769	78	38937	600	522	0	3971	2457	559
November 8, 2011 7:41:00 AM UTC	1320763260000	8	5	no	5.6	122.8	20972	20821	13814	6643	79	39047	631	552	0	3965	2415	805
November 8, 2011 7:42:00 AM UTC	1320763320000	8	5	no	5.8	123.0	20972	20821	13801	6705	76	39001	627	551	0	3949	2338	993
