September 2, 2007 5:36:00 AM UTC	1188740160000	2	5	no	3.2	82.5	20506	20827	9255	6519	691	43578	853	95	75	5034	379	1764
September 2, 2007 5:37:00 AM UTC	1188740220000	2	6	no	3.4	82.6	20506	20827	9245	6591	636	43571	855	114	83	5003	346	2111
September 2, 2007 5:38:00 AM UTC	1188740280000	1	6	no	3.6	82.8	20506	20827	9256	6520	621	43646	887	132	144	4997	323	2382
September 2, 2007 5:39:00 AM UTC	1188740340000	2	6	no	3.8	82.9	20506	20827	9256	6520	592	43675	901	200	158	4985	497	2452
September 2, 2007 5:40:00 AM UTC	1188740400000	2	6	no	4.0	83.1	20506	20827	9256	6597	566	43624	914	196	184	4959	514	2396
September 2, 2007 5:41:00 AM UTC	1188740460000	2	6	no	4.2	83.2	20506	20827	9256	6597	546	43644	928	211	212	4947	513	2264
September 2, 2007 5:42:00 AM UTC	1188740520000	3	6	yes	4.4	83.4	20506	20827	9256	6597	538	43652	943	268	178	4931	669	2270
September 2, 2007 5:43:00 AM UTC	1188740580000	2	5	yes	4.6	83.5	20506	20827	9257	6577	532	43677	968	293	180	4913	504	1856
September 2, 2007 5:44:00 AM UTC	1188740640000	2	5	yes	4.8	83.6	20506	20827	9257	6577	514	43695	980	231	221	4901	248	1809
September 2, 2007 5:45:00 AM UTC	1188740700000	2	5	yes	5.0	83.8	20506	20827	9246	6655	498	43644	979	265	169	4876	197	1833
September 2, 2007 5:46:00 AM UTC	1188740760000	2	5	yes	5.2	83.9	20506	20827	9258	6500	506	43779	1017	314	191	4873	154	1841
September 2, 2007 5:47:00 AM UTC	1188740820000	1	5	yes	5.4	84.1	20506	20827	9258	6500	496	43789	1036	229	287	4855	131	1866
September 2, 2007 5:48:00 AM UTC	1188740880000	1	6	yes	5.6	84.2	20506	20827	9247	6544	477	43775	1030	348	215	4836	34	1956
September 2, 2007 5:49:00 AM UTC	1188740940000	2	6	yes	5.8	84.4	20506	20827	9258	6474	478	43833	1063	354	249	4827	169	2225
September 2, 2007 5:50:00 AM UTC	1188741000000	2	6	yes	6.0	84.5	20506	20827	9258	6486	472	43827	1079	295	330	4812	234	2263
September 2, 2007 5:51:00 AM UTC	1188741060000	1	7	yes	6.2	84.7	20506	20827	9259	6486	471	43827	1096	112	510	4795	76	2195
September 2, 2007 5:52:00 AM UTC	1188741120000	1	7	yes	6.4	84.8	20506	20827	9259	6486	469	43829	1111	87	503	4779	46	2147
September 2, 2007 5:53:00 AM UTC	1188741180000	1	7	yes	6.6	85.0	20506	20827	9248	6557	463	43775	1113	137	470	4755	49	2331
September 2, 2007 5:54:00 AM UTC	1188741240000	1	7	yes	6.8	85.1	20506	20827	9260	6480	474	43829	1151	168	453	4746	113	2429
September 2, 2007 5:55:00 AM UTC	1188741300000	1	7	yes	7.0	85.3	20506	20827	9260	6480	476	43827	1166	267	381	4729	129	2624
September 2, 2007 5:56:00 AM UTC	1188741360000	1	7	yes	7.2	85.4	20506	20827	9249	6551	468	43775	1160	259	342	4709	122	2456
September 2, 2007 5:57:00 AM UTC	1188741420000	1	7	yes	7.4	85.6	20506	20827	9260	6481	472	43830	1200	280	419	4697	117	2452
September 2, 2007 5:58:00 AM UTC	1188741480000	1	7	yes	7.6	85.7	20506	20827	9260	6481	472	43830	1218	250	408	4678	114	2333
September 2, 2007 5:59:00 AM UTC	1188741540000	1	5	yes	7.8	85.9	20506	20827	9249	6552	454	43788	1207	256	413	4662	102	1877
September 2, 2007 6:00:00 AM UTC	1188741600000	1	5	yes	8.0	86.0	20506	20827	9260	6482	460	43841	1249	268	458	4646	89	1831
September 2, 2007 6:01:00 AM UTC	1188741660000	1	5	yes	8.2	86.2	20506	20827	9250	6553	450	43790	1246	234	448	4620	83	1679
September 2, 2007 6:02:00 AM UTC	1188741720000	1	4	yes	8.4	86.3	20506	20827	9260	6484	460	43839	1283	260	362	4613	93	1513
September 2, 2007 6:03:00 AM UTC	1188741780000	1	5	yes	8.6	86.5	20506	20827	9260	6484	463	43836	1300	260	531	4596	86	1692
September 2, 2007 6:04:00 AM UTC	1188741840000	1	5	yes	8.8	86.6	20506	20827	9250	6555	449	43789	1292	254	467	4575	76	1567
September 2, 2007 6:05:00 AM UTC	1188741900000	1	5	yes	9.0	86.7	20506	20827	9260	6485	463	43835	1335	290	583	4560	85	1661
September 2, 2007 6:06:00 AM UTC	1188741960000	1	5	yes	9.2	86.9	20506	20827	9260	6485	460	43838	1352	293	589	4542	72	1677
September 2, 2007 6:07:00 AM UTC	1188742020000	1	5	yes	9.4	87.0	20506	20827	9249	6627	440	43727	1334	325	513	4524	72	1685
September 2, 2007 6:08:00 AM UTC	1188742080000	1	5	yes	9.6	87.2	20506	20827	9259	6544	447	43793	1380	288	506	4510	65	1627
September 2, 2007 6:09:00 AM UTC	1188742140000	1	5	yes	9.8	87.3	20506	20827	9249	6617	434	43743	1367	286	547	4494	67	1746
September 2, 2007 6:10:00 AM UTC	1188742200000	1	5	yes	10.0	87.5	20506	20827	9249	6614	433	43747	1389	283	638	4476	66	1595
September 2, 2007 6:11:00 AM UTC	1188742260000	1	5	yes	10.2	87.6	20506	20827	9261	6543	440	43799	1425	267	577	4465	66	1407
September 2, 2007 6:12:00 AM UTC	1188742320000	1	5	yes	10.4	87.8	20506	20827	9249	6615	434	43745	1420	240	642	4447	55	1404
September 2, 2007 6:13:00 AM UTC	1188742380000	1	5	yes	10.6	87.9	20506	20827	9261	6544	442	43796	1466	256	701	4423	62	1261
September 2, 2007 6:14:00 AM UTC	1188742440000	1	5	yes	10.8	88.1	20506	20827	9261	6544	436	43802	1481	271	647	4409	53	1327
September 2, 2007 6:15:00 AM UTC	1188742500000	1	4	yes	11.0	88.2	20506	20827	9249	6616	420	43758	1470	275	692	4392	46	1227
September 2, 2007 6:16:00 AM UTC	1188742560000	1	4	yes	11.2	88.4	20506	20827	9261	6545	430	43807	1511	274	558	4378	45	1210
September 2, 2007 6:17:00 AM UTC	1188742620000	1	4	yes	11.4	88.5	20506	20827	9249	6617	418	43759	1502	273	567	4359	47	1206
September 2, 2007 6:18:00 AM UTC	1188742680000	1	4	yes	11.6	88.7	20506	20827	9249	6617	416	43761	1521	271	539	4340	45	1073
September 2, 2007 6:19:00 AM UTC	1188742740000	1	4	yes	11.8	88.8	20506	20827	9261	6463	428	43891	1570	278	492	4326	41	1056
September 2, 2007 6:20:00 AM UTC	1188742800000	1	4	yes	12.0	89.0	20506	20827	9249	6534	408	43852	1553	281	550	4311	45	1026
September 2, 2007 6:21:00 AM UTC	1188742860000	1	4	yes	12.2	89.1	20506	20827	9261	6462	420	43900	1603	294	597	4297	38	996
