January 10, 2007 8:18:00 AM UTC	1168442280000	0	0	no	3.0	128.5	20972	20821	13818	6626	178	38961	449	47	0	4144	33	0
January 10, 2007 8:19:00 AM UTC	1168442340000	0	0	no	3.1	128.7	20972	20821	13818	6626	161	38978	457	56	0	4139	41	0
January 10, 2007 8:20:00 AM UTC	1168442400000	0	0	no	3.3	128.8	20972	20821	13818	6626	162	38977	466	30	0	4129	18	0
January 10, 2007 8:21:00 AM UTC	1168442460000	0	0	no	3.4	129.0	20972	20821	13817	6626	143	38997	474	41	0	4121	25	0
January 10, 2007 8:22:00 AM UTC	1168442520000	0	0	no	3.5	129.2	20972	20821	13806	6671	127	38979	474	40	0	4105	25	0
January 10, 2007 8:23:00 AM UTC	1168442580000	0	0	no	3.7	129.4	20972	20821	13832	6514	119	39118	502	58	0	4118	39	0
January 10, 2007 8:24:00 AM UTC	1168442640000	0	0	no	3.8	129.6	20972	20821	13818	6583	112	39070	502	57	0	4096	36	0
January 10, 2007 8:25:00 AM UTC	1168442700000	0	0	no	3.9	129.8	20972	20821	13809	6617	108	39049	503	31	0	4087	17	0
January 10, 2007 8:26:00 AM UTC	1168442760000	0	0	no	4.0	130.0	20972	20821	13820	6595	108	39060	518	40	0	4085	19	0
January 10, 2007 8:27:00 AM UTC	1168442820000	0	0	no	4.2	130.2	20972	20821	13809	6648	96	39030	517	47	0	4065	26	0
January 10, 2007 8:28:00 AM UTC	1168442880000	0	0	no	4.3	130.4	20972	20821	13820	6596	91	39076	537	58	0	4066	30	0
January 10, 2007 8:29:00 AM UTC	1168442940000	0	0	no	4.4	130.6	20972	20821	13820	6596	98	39069	547	33	0	4051	17	0
January 10, 2007 8:30:00 AM UTC	1168443000000	0	1	no	4.6	130.8	20972	20821	13808	6653	88	39034	542	38	0	4044	21	0
January 10, 2007 8:31:00 AM UTC	1168443060000	0	1	no	4.7	131.0	20972	20821	13820	6596	86	39081	559	49	0	4040	26	4
January 10, 2007 8:32:00 AM UTC	1168443120000	0	1	no	4.8	131.2	20972	20821	13820	6596	84	39083	571	49	0	4028	27	10
January 10, 2007 8:33:00 AM UTC	1168443180000	0	1	no	4.9	131.4	20972	20821	13810	6642	75	39056	570	60	0	4015	30	35
January 10, 2007 8:34:00 AM UTC	1168443240000	0	3	no	5.1	131.6	20972	20821	13822	6554	79	39128	589	47	0	4013	21	254
January 10, 2007 8:35:00 AM UTC	1168443300000	1	5	no	5.2	131.8	20972	20821	13824	6531	73	39155	604	60	0	4005	48	752
January 10, 2007 8:36:00 AM UTC	1168443360000	1	7	no	5.3	132.0	20972	20821	13812	6585	69	39117	599	58	0	3993	79	1260
January 10, 2007 8:37:00 AM UTC	1168443420000	2	9	no	5.4	132.2	20972	20821	13821	6583	69	39110	617	45	28	3984	548	1546
January 10, 2007 8:38:00 AM UTC	1168443480000	3	10	no	5.6	132.4	20972	20821	13822	6578	68	39115	627	76	55	3977	771	1729
January 10, 2007 8:39:00 AM UTC	1168443540000	4	8	no	5.7	132.6	20972	20821	13809	6633	62	39079	626	110	71	3959	1213	1283
January 10, 2007 8:40:00 AM UTC	1168443600000	5	8	no	5.8	132.7	20972	20821	13812	6625	60	39086	634	178	49	3954	1444	1109
January 10, 2007 8:41:00 AM UTC	1168443660000	6	9	no	5.9	132.9	20972	20821	13822	6578	67	39116	651	223	47	3950	1654	1071
January 10, 2007 8:42:00 AM UTC	1168443720000	7	9	no	6.0	133.1	20972	20821	13811	6633	61	39078	648	238	43	3936	1820	1069
January 10, 2007 8:43:00 AM UTC	1168443780000	7	9	no	6.2	133.3	20972	20821	13812	6625	59	39087	660	271	51	3931	1943	997
January 10, 2007 8:44:00 AM UTC	1168443840000	7	9	no	6.3	133.5	20972	20821	13822	6578	69	39114	679	342	57	3923	2111	953
January 10, 2007 8:45:00 AM UTC	1168443900000	9	9	no	6.4	133.7	20972	20821	13823	6537	70	39153	692	413	64	3919	2534	834
January 10, 2007 8:46:00 AM UTC	1168443960000	10	8	no	6.5	133.9	20972	20821	13812	6590	66	39115	688	490	39	3908	2726	750
January 10, 2007 8:47:00 AM UTC	1168444020000	10	8	no	6.6	134.1	20972	20821	13823	6542	69	39149	708	497	31	3901	2834	718
January 10, 2007 8:48:00 AM UTC	1168444080000	10	8	no	6.8	134.3	20972	20821	13822	6569	70	39122	713	484	27	3891	2845	732
January 10, 2007 8:49:00 AM UTC	1168444140000	10	7	no	6.9	134.5	20972	20821	13810	6624	66	39083	708	496	30	3882	2899	770
January 10, 2007 8:50:00 AM UTC	1168444200000	10	7	no	7.0	134.7	20972	20821	13822	6569	68	39124	731	549	24	3875	2848	822
January 10, 2007 8:51:00 AM UTC	1168444260000	10	6	no	7.1	134.9	20972	20821	13822	6569	72	39120	743	575	26	3861	2882	777
January 10, 2007 8:52:00 AM UTC	1168444320000	10	6	no	7.2	135.1	20972	20821	13809	6619	66	39089	742	600	20	3853	2842	749
January 10, 2007 8:53:00 AM UTC	1168444380000	10	5	no	7.3	135.3	20972	20821	13822	6569	76	39116	759	622	27	3844	2946	653
January 10, 2007 8:54:00 AM UTC	1168444440000	11	5	no	7.5	135.5	20972	20821	13822	6569	76	39116	765	646	15	3839	2958	629
January 10, 2007 8:55:00 AM UTC	1168444500000	10	6	no	7.6	135.8	20972	20821	13810	6618	65	39090	761	663	16	3821	2859	833
January 10, 2007 8:56:00 AM UTC	1168444560000	10	6	no	7.7	136.0	20972	20821	13823	6579	69	39112	785	677	17	3820	2759	862
January 10, 2007 8:57:00 AM UTC	1168444620000	10	5	no	7.8	136.2	20972	20821	13834	6477	77	39195	807	699	11	3816	2794	821
January 10, 2007 8:58:00 AM UTC	1168444680000	10	4	no	7.9	136.4	20972	20821	13822	6573	78	39110	802	699	16	3803	2868	692
January 10, 2007 8:59:00 AM UTC	1168444740000	10	4	no	8.0	136.6	20972	20821	13809	6624	71	39079	793	688	18	3792	2738	779
January 10, 2007 9:00:00 AM UTC	1168444800000	10	4	no	8.2	136.8	20972	20821	13821	6574	79	39109	818	717	9	3787	2760	666
January 10, 2007 9:01:00 AM UTC	1168444860000	10	4	no	8.3	137.0	20972	20821	13821	6574	79	39109	828	730	14	3777	2750	612
January 10, 2007 9:02:00 AM UTC	1168444920000	9	3	no	8.4	137.2	20972	20821	13822	6573	73	39115	837	740	13	3768	2642	559
January 10, 2007 9:03:00 AM UTC	1168444980000	9	3	no	8.5	137.4	20972	20821	13822	6573	73	39115	847	752	10	3760	2468	633
January 10, 2007 9:04:00 AM UTC	1168445040000	8	3	no	8.6	137.6	20972	20821	13810	6625	81	39067	843	731	16	3748	2283	692
January 10, 2007 9:05:00 AM UTC	1168445100000	8	3	no	8.7	137.8	20972	20821	13823	6572	76	39112	865	756	18	3739	2060	785
January 10, 2007 9:06:00 AM UTC	1168445160000	7	3	no	8.8	138.0	20972	20821	13813	6583	76	39111	860	754	15	3734	1965	753
January 10, 2007 9:07:00 AM UTC	1168445220000	7	3	no	8.9	138.2	20972	20821	13823	6534	75	39151	884	778	20	3724	1860	724
January 10, 2007 9:08:00 AM UTC	1168445280000	7	3	no	9.1	138.4	20972	20821	13822	6588	80	39093	886	777	14	3718	1817	774
January 10, 2007 9:09:00 AM UTC	1168445340000	7	3	no	9.2	138.6	20972	20821	13811	6636	83	39053	881	772	14	3707	1764	780
January 10, 2007 9:10:00 AM UTC	1168445400000	6	3	no	9.3	138.8	20972	20821	13822	6588	85	39088	901	771	27	3702	1637	844
January 10, 2007 9:11:00 AM UTC	1168445460000	6	3	no	9.4	139.0	20972	20821	13822	6588	86	39087	915	797	17	3687	1532	835
January 10, 2007 9:12:00 AM UTC	1168445520000	6	3	no	9.5	139.2	20972	20821	13823	6588	83	39089	918	802	18	3684	1398	912
January 10, 2007 9:13:00 AM UTC	1168445580000	5	3	yes	9.6	139.4	20972	20821	13811	6642	79	39051	914	808	15	3671	1271	923
January 10, 2007 9:14:00 AM UTC	1168445640000	5	3	yes	9.7	139.7	20972	20821	13823	6588	89	39083	939	815	23	3661	1222	900
January 10, 2007 9:15:00 AM UTC	1168445700000	5	2	yes	9.8	139.9	20972	20821	13820	6596	84	39083	948	802	48	3654	1128	770
January 10, 2007 9:16:00 AM UTC	1168445760000	5	2	yes	9.9	140.1	20972	20821	13822	6588	85	39088	953	792	61	3650	961	724
January 10, 2007 9:17:00 AM UTC	1168445820000	4	3	yes	10.0	140.3	20972	20821	13812	6602	81	39088	956	749	110	3637	795	650
January 10, 2007 9:18:00 AM UTC	1168445880000	4	3	yes	10.1	140.5	20972	20821	13821	6609	87	39066	970	676	176	3631	639	606
January 10, 2007 9:19:00 AM UTC	1168445940000	4	4	yes	10.2	140.7	20972	20821	13810	6657	79	39037	962	607	212	3626	508	653
January 10, 2007 9:20:00 AM UTC	1168446000000	4	5	yes	10.3	140.9	20972	20821	13820	6610	87	39066	985	548	268	3617	432	625
