April 30, 2011 4:00:00 PM UTC	1304204400000	100	0	no	30.5	257.7	20972	20821	13817	6683	0	39083	2529	2529	0	2922	2922	0
April 30, 2011 4:01:00 PM UTC	1304204460000	100	0	no	30.3	257.9	20972	20821	13801	6716	0	39066	2491	2491	0	2916	2916	0
April 30, 2011 4:02:00 PM UTC	1304204520000	100	0	no	30.2	258.1	20972	20821	13820	6644	0	39119	2515	2515	0	2916	2916	0
April 30, 2011 4:03:00 PM UTC	1304204580000	100	0	no	30.0	258.3	20972	20821	13808	6611	0	39164	2498	2498	0	2916	2916	0
April 30, 2011 4:04:00 PM UTC	1304204640000	100	0	no	29.8	258.5	20972	20821	13823	6551	0	39209	2522	2522	0	2912	2912	0
April 30, 2011 4:05:00 PM UTC	1304204700000	100	0	no	29.7	258.7	20972	20821	13807	6623	0	39153	2472	2472	0	2911	2911	0
April 30, 2011 4:06:00 PM UTC	1304204760000	100	0	no	29.5	259.0	20972	20821	13824	6554	0	39205	2509	2509	0	2905	2905	0
April 30, 2011 4:07:00 PM UTC	1304204820000	100	0	no	29.4	259.2	20972	20821	13807	6699	0	39077	2438	2438	0	2909	2909	0
April 30, 2011 4:08:00 PM UTC	1304204880000	100	0	no	29.2	259.4	20972	20821	13821	6634	0	39128	2464	2464	0	2906	2906	0
April 30, 2011 4:09:00 PM UTC	1304204940000	100	0	no	29.0	259.6	20972	20821	13809	6692	0	39082	2424	2424	0	2904	2904	0
April 30, 2011 4:10:00 PM UTC	1304205000000	100	0	no	28.9	259.8	20972	20821	13809	6692	0	39082	2415	2415	0	2902	2902	0
April 30, 2011 4:11:00 PM UTC	1304205060000	100	0	no	28.7	260.0	20972	20821	13809	6692	0	39082	2396	2396	0	2908	2908	0
April 30, 2011 4:12:00 PM UTC	1304205120000	100	0	no	28.5	260.2	20972	20821	13809	6692	0	39082	2391	2391	0	2903	2903	0
April 30, 2011 4:13:00 PM UTC	1304205180000	100	0	no	28.4	260.4	20972	20821	13809	6690	0	39084	2380	2380	0	2902	2902	0
April 30, 2011 4:14:00 PM UTC	1304205240000	100	0	no	28.2	260.6	20972	20821	13809	6690	0	39084	2370	2370	0	2900	2900	0
April 30, 2011 4:15:00 PM UTC	1304205300000	100	0	no	28.0	260.8	20972	20821	13812	6678	0	39093	2364	2364	0	2907	2907	0
April 30, 2011 4:16:00 PM UTC	1304205360000	100	0	no	27.9	261.0	20972	20821	13812	6678	0	39093	2352	2352	0	2896	2896	0
April 30, 2011 4:17:00 PM UTC	1304205420000	100	0	no	27.7	261.2	20972	20821	13812	6676	0	39095	2338	2338	0	2909	2909	0
April 30, 2011 4:18:00 PM UTC	1304205480000	100	0	no	27.6	261.4	20972	20821	13813	6683	0	39087	2334	2334	0	2895	2895	0
April 30, 2011 4:19:00 PM UTC	1304205540000	100	0	no	27.4	261.6	20972	20821	13813	6652	0	39118	2322	2322	0	2907	2907	0
April 30, 2011 4:20:00 PM UTC	1304205600000	100	0	no	27.2	261.8	20972	20821	13813	6652	0	39118	2309	2309	0	2898	2898	0
April 30, 2011 4:21:00 PM UTC	1304205660000	100	0	no	27.1	262.0	20972	20821	13813	6723	0	39047	2291	2291	0	2904	2904	0
April 30, 2011 4:22:00 PM UTC	1304205720000	100	0	no	26.9	262.2	20972	20821	13813	6723	0	39047	2281	2281	0	2900	2900	0
April 30, 2011 4:23:00 PM UTC	1304205780000	100	0	no	26.7	262.4	20972	20821	13816	6644	0	39123	2278	2278	0	2905	2905	0
April 30, 2011 4:24:00 PM UTC	1304205840000	100	0	no	26.6	262.6	20972	20821	13816	6644	0	39123	2267	2267	0	2905	2905	0
April 30, 2011 4:25:00 PM UTC	1304205900000	100	0	no	26.4	262.8	20972	20821	13817	6643	0	39123	2258	2258	0	2902	2902	0
April 30, 2011 4:26:00 PM UTC	1304205960000	100	0	no	26.2	263.0	20972	20821	13817	6643	0	39123	2249	2249	0	2904	2904	0
April 30, 2011 4:27:00 PM UTC	1304206020000	100	0	no	26.1	263.2	20972	20821	13817	6642	0	39124	2236	2236	0	2903	2903	0
April 30, 2011 4:28:00 PM UTC	1304206080000	100	0	yes	25.9	263.4	20972	20821	13817	6642	0	39124	2225	2225	0	2908	2908	0
April 30, 2011 4:29:00 PM UTC	1304206140000	100	0	no	25.7	263.6	20972	20821	13818	6631	0	39134	2219	2219	0	2905	2905	0
April 30, 2011 4:30:00 PM UTC	1304206200000	100	0	no	25.6	263.8	20972	20821	13818	6631	0	39134	2205	2205	0	2906	2906	0
April 30, 2011 4:31:00 PM UTC	1304206260000	100	0	no	25.4	263.9	20972	20821	13818	6643	0	39122	2188	2188	0	2913	2913	0
April 30, 2011 4:32:00 PM UTC	1304206320000	100	0	no	25.2	264.1	20972	20821	13818	6643	0	39122	2180	2180	0	2913	2913	0
April 30, 2011 4:33:00 PM UTC	1304206380000	100	0	no	25.1	264.3	20972	20821	13818	6641	0	39124	2171	2171	0	2911	2911	0
April 30, 2011 4:34:00 PM UTC	1304206440000	100	0	no	24.9	264.5	20972	20821	13818	6641	0	39124	2152	2152	0	2920	2920	0
April 30, 2011 4:35:00 PM UTC	1304206500000	100	0	no	24.8	264.7	20972	20821	13817	6616	0	39150	2147	2147	0	2917	2917	0
April 30, 2011 4:36:00 PM UTC	1304206560000	100	0	no	24.6	264.9	20972	20821	13816	6697	0	39070	2118	2118	0	2916	2916	0
April 30, 2011 4:37:00 PM UTC	1304206620000	100	0	no	24.4	265.1	20972	20821	13815	6696	0	39072	2106	2106	0	2921	2921	0
April 30, 2011 4:38:00 PM UTC	1304206680000	100	0	no	24.3	265.3	20972	20821	13815	6696	0	39072	2093	2093	0	2926	2926	0
April 30, 2011 4:39:00 PM UTC	1304206740000	100	0	no	24.1	265.5	20972	20821	13814	6686	0	39083	2083	2083	0	2927	2927	0
April 30, 2011 4:40:00 PM UTC	1304206800000	100	0	no	23.9	265.7	20972	20821	13814	6686	0	39083	2075	2075	0	2927	2927	0
April 30, 2011 4:41:00 PM UTC	1304206860000	100	0	no	23.8	265.9	20972	20821	13802	6681	0	39100	2049	2049	0	2929	2929	0
April 30, 2011 4:42:00 PM UTC	1304206920000	100	0	no	23.6	266.1	20972	20821	13817	6613	0	39153	2055	2055	0	2939	2939	0
April 30, 2011 4:43:00 PM UTC	1304206980000	100	0	no	23.4	266.3	20972	20821	13799	6686	0	39098	2017	2017	0	2939	2939	0
