November 21, 2013 6:50:00 AM UTC	1385045400000	0	0	no	3.1	117.9	20506	20827	9247	6509	700	43587	844	9	0	5036	0	0
November 21, 2013 6:51:00 AM UTC	1385045460000	0	0	no	3.2	118.0	20506	20827	9247	6509	674	43613	860	3	0	5029	0	0
November 21, 2013 6:52:00 AM UTC	1385045520000	0	0	no	3.4	118.2	20506	20827	9253	6496	646	43648	879	8	0	5017	3	3
November 21, 2013 6:53:00 AM UTC	1385045580000	0	1	no	3.6	118.3	20506	20827	9247	6528	586	43682	884	30	0	4999	11	19
November 21, 2013 6:54:00 AM UTC	1385045640000	1	1	no	3.8	118.5	20506	20827	9247	6528	544	43724	898	48	0	4985	24	5
November 21, 2013 6:55:00 AM UTC	1385045700000	1	2	no	3.9	118.6	20506	20827	9247	6528	504	43764	912	63	0	4970	56	12
November 21, 2013 6:56:00 AM UTC	1385045760000	1	5	no	4.1	118.8	20506	20827	9247	6528	482	43786	922	77	0	4962	171	3
November 21, 2013 6:57:00 AM UTC	1385045820000	1	3	no	4.3	118.9	20506	20827	9241	6617	449	43736	929	80	0	4936	161	2
November 21, 2013 6:58:00 AM UTC	1385045880000	1	2	no	4.5	119.1	20506	20827	9242	6560	474	43767	942	65	1	4930	92	2
November 21, 2013 6:59:00 AM UTC	1385045940000	1	6	no	4.6	119.3	20506	20827	9256	6464	492	43831	985	45	0	4925	53	0
November 21, 2013 7:00:00 AM UTC	1385046000000	2	16	no	4.8	119.4	20506	20827	9256	6464	475	43848	1000	50	0	4909	83	67
November 21, 2013 7:01:00 AM UTC	1385046060000	4	17	no	5.0	119.6	20506	20827	9242	6556	450	43795	988	53	0	4887	203	87
November 21, 2013 7:02:00 AM UTC	1385046120000	12	21	no	5.2	119.7	20506	20827	9252	6493	464	43834	1023	102	0	4876	247	285
November 21, 2013 7:03:00 AM UTC	1385046180000	25	26	no	5.3	119.9	20506	20827	9252	6493	448	43850	1033	114	0	4866	772	172
November 21, 2013 7:04:00 AM UTC	1385046240000	36	30	no	5.5	120.0	20506	20827	9243	6555	424	43821	1036	383	0	4839	1543	195
November 21, 2013 7:05:00 AM UTC	1385046300000	40	31	no	5.7	120.2	20506	20827	9252	6493	433	43865	1061	553	0	4837	2336	213
November 21, 2013 7:06:00 AM UTC	1385046360000	45	36	no	5.9	120.4	20506	20827	9252	6493	446	43852	1075	625	0	4823	3025	357
November 21, 2013 7:07:00 AM UTC	1385046420000	45	39	no	6.0	120.5	20506	20827	9252	6511	465	43815	1085	624	0	4813	3391	434
November 21, 2013 7:08:00 AM UTC	1385046480000	49	44	no	6.2	120.7	20506	20827	9252	6511	455	43825	1105	665	0	4790	3880	671
November 21, 2013 7:09:00 AM UTC	1385046540000	51	42	yes	6.4	120.8	20506	20827	9247	6555	464	43777	1110	662	0	4770	3958	675
November 21, 2013 7:10:00 AM UTC	1385046600000	50	43	yes	6.6	121.0	20506	20827	9247	6555	442	43799	1118	693	0	4766	4201	271
November 21, 2013 7:11:00 AM UTC	1385046660000	56	40	yes	6.7	121.2	20506	20827	9252	6520	449	43822	1147	706	0	4749	4293	308
November 21, 2013 7:12:00 AM UTC	1385046720000	43	52	no	6.9	121.3	20506	20827	9252	6520	467	43804	1157	658	0	4737	3488	682
November 21, 2013 7:13:00 AM UTC	1385046780000	46	50	yes	7.1	121.5	20506	20827	9247	6555	451	43790	1163	677	1	4718	3376	925
November 21, 2013 7:14:00 AM UTC	1385046840000	48	47	yes	7.2	121.6	20506	20827	9247	6555	448	43793	1171	650	3	4710	3419	941
November 21, 2013 7:15:00 AM UTC	1385046900000	56	39	no	7.4	121.8	20506	20827	9257	6434	449	43903	1214	599	0	4698	3593	645
November 21, 2013 7:16:00 AM UTC	1385046960000	60	34	no	7.6	122.0	20506	20827	9242	6535	431	43835	1200	615	0	4673	3573	595
November 21, 2013 7:17:00 AM UTC	1385047020000	63	30	no	7.7	122.1	20506	20827	9246	6498	411	43888	1219	732	0	4668	3686	351
November 21, 2013 7:18:00 AM UTC	1385047080000	66	27	no	7.9	122.3	20506	20827	9256	6435	414	43938	1257	759	0	4658	3906	208
November 21, 2013 7:19:00 AM UTC	1385047140000	71	23	no	8.1	122.5	20506	20827	9247	6493	416	43887	1249	723	0	4640	4129	92
November 21, 2013 7:20:00 AM UTC	1385047200000	77	19	no	8.3	122.6	20506	20827	9241	6530	413	43859	1253	747	0	4619	4328	33
November 21, 2013 7:21:00 AM UTC	1385047260000	78	20	no	8.4	122.8	20506	20827	9249	6472	441	43881	1283	745	1	4615	4424	75
November 21, 2013 7:22:00 AM UTC	1385047320000	79	19	no	8.6	123.0	20506	20827	9249	6503	416	43875	1299	864	0	4593	4553	11
November 21, 2013 7:23:00 AM UTC	1385047380000	80	18	no	8.8	123.1	20506	20827	9248	6504	416	43875	1313	901	0	4578	4555	11
November 21, 2013 7:24:00 AM UTC	1385047440000	79	20	no	8.9	123.3	20506	20827	9248	6504	422	43869	1323	904	0	4571	4531	25
November 21, 2013 7:25:00 AM UTC	1385047500000	78	20	no	9.1	123.5	20506	20827	9248	6504	417	43874	1338	913	0	4556	4501	26
November 21, 2013 7:26:00 AM UTC	1385047560000	76	22	no	9.3	123.6	20506	20827	9248	6504	407	43884	1349	933	0	4548	4497	14
November 21, 2013 7:27:00 AM UTC	1385047620000	77	22	no	9.4	123.8	20506	20827	9243	6543	408	43849	1357	934	1	4518	4479	31
November 21, 2013 7:28:00 AM UTC	1385047680000	76	23	no	9.6	124.0	20506	20827	9248	6504	382	43909	1380	986	0	4514	4413	53
November 21, 2013 7:29:00 AM UTC	1385047740000	76	22	no	9.8	124.1	20506	20827	9248	6504	348	43943	1399	1029	1	4501	4342	78
November 21, 2013 7:30:00 AM UTC	1385047800000	78	20	no	9.9	124.3	20506	20827	9242	6543	312	43946	1397	1085	0	4477	4262	86
November 21, 2013 7:31:00 AM UTC	1385047860000	80	18	no	10.1	124.5	20506	20827	9252	6426	335	44030	1429	1077	4	4474	4222	123
November 21, 2013 7:32:00 AM UTC	1385047920000	83	16	no	10.3	124.6	20506	20827	9246	6487	311	43999	1424	1105	5	4468	4269	95
November 21, 2013 7:33:00 AM UTC	1385047980000	83	15	no	10.4	124.8	20506	20827	9248	6526	320	43949	1452	1114	1	4440	4269	97
November 21, 2013 7:34:00 AM UTC	1385048040000	85	14	no	10.6	125.0	20506	20827	9251	6488	299	44005	1472	1171	0	4417	4283	76
November 21, 2013 7:35:00 AM UTC	1385048100000	85	13	no	10.8	125.2	20506	20827	9242	6546	282	43973	1460	1175	0	4428	4274	82
