September 29, 2006 5:57:00 AM UTC	1159538220000	3	5	no	3.0	95.4	20506	20827	9248	6561	652	43582	831	231	58	5034	552	1557
September 29, 2006 5:58:00 AM UTC	1159538280000	3	6	no	3.2	95.5	20506	20827	9258	6491	615	43679	863	233	89	5026	592	1671
September 29, 2006 5:59:00 AM UTC	1159538340000	3	6	yes	3.4	95.7	20506	20827	9258	6478	587	43720	882	295	68	5008	600	1717
September 29, 2006 6:00:00 AM UTC	1159538400000	3	6	yes	3.6	95.8	20506	20827	9247	6548	544	43704	880	329	72	4986	656	1656
September 29, 2006 6:01:00 AM UTC	1159538460000	3	5	yes	3.8	96.0	20506	20827	9258	6504	548	43733	906	306	88	4984	623	1513
September 29, 2006 6:02:00 AM UTC	1159538520000	2	6	yes	4.0	96.1	20506	20827	9246	6652	525	43620	906	273	121	4949	567	1553
September 29, 2006 6:03:00 AM UTC	1159538580000	3	6	yes	4.2	96.3	20506	20827	9257	6574	514	43698	941	328	140	4941	685	1406
September 29, 2006 6:04:00 AM UTC	1159538640000	3	6	yes	4.4	96.4	20506	20827	9257	6574	496	43716	959	371	113	4922	724	1357
September 29, 2006 6:05:00 AM UTC	1159538700000	3	7	yes	4.6	96.6	20506	20827	9245	6661	475	43662	950	368	101	4899	692	1466
September 29, 2006 6:06:00 AM UTC	1159538760000	4	7	yes	4.8	96.7	20506	20827	9256	6598	468	43721	979	446	71	4897	728	1543
September 29, 2006 6:07:00 AM UTC	1159538820000	4	8	yes	5.0	96.9	20506	20827	9256	6598	459	43730	996	489	82	4876	828	1434
September 29, 2006 6:08:00 AM UTC	1159538880000	4	9	yes	5.2	97.0	20506	20827	9256	6513	444	43830	1022	500	108	4863	791	1657
September 29, 2006 6:09:00 AM UTC	1159538940000	4	10	yes	5.4	97.2	20506	20827	9256	6513	463	43811	1033	407	187	4852	853	1650
September 29, 2006 6:10:00 AM UTC	1159539000000	4	10	yes	5.6	97.3	20506	20827	9256	6513	454	43820	1054	422	196	4830	965	1616
