August 14, 2009 5:26:00 AM UTC	1250249160000	18	7	no	3.1	74.0	23386	20815	13337	5850	205	37783	491	286	0	4004	3501	298
August 14, 2009 5:27:00 AM UTC	1250249220000	20	7	no	3.3	74.1	23386	20815	13337	5850	189	37799	502	313	0	3993	3589	277
August 14, 2009 5:28:00 AM UTC	1250249280000	22	7	no	3.5	74.3	23386	20815	13321	5920	167	37767	502	335	0	3974	3760	184
August 14, 2009 5:29:00 AM UTC	1250249340000	23	7	no	3.7	74.5	23386	20815	13336	5851	162	37826	528	366	0	3969	3850	96
August 14, 2009 5:30:00 AM UTC	1250249400000	23	7	no	3.9	74.6	23386	20815	13326	5900	141	37808	533	389	3	3950	3872	55
August 14, 2009 5:31:00 AM UTC	1250249460000	24	8	no	4.1	74.8	23386	20815	13322	5972	135	37746	536	401	0	3938	3869	37
August 14, 2009 5:32:00 AM UTC	1250249520000	25	9	no	4.2	74.9	23386	20815	13338	5903	130	37804	560	430	0	3934	3808	74
August 14, 2009 5:33:00 AM UTC	1250249580000	26	10	no	4.4	75.1	23386	20815	13322	5971	121	37761	561	440	0	3912	3652	185
August 14, 2009 5:34:00 AM UTC	1250249640000	26	10	no	4.6	75.3	23386	20815	13336	5898	120	37821	588	468	0	3907	3486	295
August 14, 2009 5:35:00 AM UTC	1250249700000	26	11	no	4.8	75.4	23386	20815	13336	5898	115	37826	604	489	0	3891	3374	312
August 14, 2009 5:36:00 AM UTC	1250249760000	25	11	no	5.0	75.6	23386	20815	13322	5969	106	37778	605	499	0	3872	3297	405
August 14, 2009 5:37:00 AM UTC	1250249820000	25	11	no	5.2	75.7	23386	20815	13338	5902	106	37829	635	529	0	3860	3496	281
August 14, 2009 5:38:00 AM UTC	1250249880000	25	11	no	5.4	75.9	23386	20815	13322	5969	95	37789	632	537	0	3844	3574	241
August 14, 2009 5:39:00 AM UTC	1250249940000	27	12	no	5.5	76.0	23386	20815	13323	5934	89	37829	648	559	0	3832	3645	187
August 14, 2009 5:40:00 AM UTC	1250250000000	27	11	no	5.7	76.2	23386	20815	13338	5867	93	37877	675	582	0	3825	3725	98
August 14, 2009 5:41:00 AM UTC	1250250060000	27	11	no	5.9	76.3	23386	20815	13324	5935	88	37828	673	585	0	3806	3759	45
August 14, 2009 5:42:00 AM UTC	1250250120000	28	12	no	6.1	76.5	23386	20815	13338	5868	94	37875	699	605	0	3799	3748	50
August 14, 2009 5:43:00 AM UTC	1250250180000	28	12	no	6.3	76.7	23386	20815	13328	5921	89	37837	696	607	0	3787	3584	186
August 14, 2009 5:44:00 AM UTC	1250250240000	29	13	no	6.5	76.8	23386	20815	13328	5921	92	37834	712	620	0	3769	3517	223
August 14, 2009 5:45:00 AM UTC	1250250300000	30	15	no	6.7	77.0	23386	20815	13345	5770	98	37962	747	649	0	3763	3342	375
August 14, 2009 5:46:00 AM UTC	1250250360000	31	16	no	6.8	77.1	23386	20815	13329	5844	93	37909	751	657	1	3737	3299	405
August 14, 2009 5:47:00 AM UTC	1250250420000	31	17	no	7.0	77.3	23386	20815	13329	5844	94	37908	766	672	0	3722	3269	388
August 14, 2009 5:48:00 AM UTC	1250250480000	33	16	yes	7.2	77.4	23386	20815	13330	5839	96	37910	778	682	0	3711	3374	316
August 14, 2009 5:49:00 AM UTC	1250250540000	32	15	no	7.4	77.6	23386	20815	13330	5839	96	37910	791	695	0	3700	3359	332
August 14, 2009 5:50:00 AM UTC	1250250600000	32	14	yes	7.6	77.8	23386	20815	13347	5827	102	37899	815	713	0	3691	3455	232
August 14, 2009 5:51:00 AM UTC	1250250660000	32	15	no	7.8	77.9	23386	20815	13331	5896	98	37850	816	717	1	3670	3412	197
August 14, 2009 5:52:00 AM UTC	1250250720000	34	14	no	8.0	78.1	23386	20815	13331	5896	98	37850	829	731	0	3657	3492	141
August 14, 2009 5:53:00 AM UTC	1250250780000	34	15	no	8.1	78.2	23386	20815	13330	5898	102	37845	849	747	0	3636	3548	88
August 14, 2009 5:54:00 AM UTC	1250250840000	34	16	yes	8.3	78.4	23386	20815	13330	5898	101	37846	864	763	0	3621	3602	19
August 14, 2009 5:55:00 AM UTC	1250250900000	34	15	yes	8.5	78.5	23386	20815	13330	5898	102	37845	874	772	0	3610	3610	0
August 14, 2009 5:56:00 AM UTC	1250250960000	35	15	yes	8.7	78.7	23386	20815	13330	5899	104	37842	892	788	0	3595	3595	0
August 14, 2009 5:57:00 AM UTC	1250251020000	34	14	yes	8.9	78.8	23386	20815	13330	5899	105	37841	904	799	0	3580	3580	0
August 14, 2009 5:58:00 AM UTC	1250251080000	33	13	yes	9.1	79.0	23386	20815	13333	5888	107	37847	922	813	2	3567	3560	7
August 14, 2009 5:59:00 AM UTC	1250251140000	32	12	no	9.3	79.2	23386	20815	13333	5888	107	37847	940	833	0	3548	3493	55
August 14, 2009 6:00:00 AM UTC	1250251200000	31	12	no	9.5	79.3	23386	20815	13333	5888	107	37847	954	847	0	3534	3458	76
August 14, 2009 6:01:00 AM UTC	1250251260000	31	11	no	9.6	79.5	23386	20815	13330	5901	108	37836	968	860	0	3516	3477	39
August 14, 2009 6:02:00 AM UTC	1250251320000	32	11	no	9.8	79.6	23386	20815	13330	5901	108	37836	979	871	0	3506	3491	15
August 14, 2009 6:03:00 AM UTC	1250251380000	33	13	yes	10.0	79.8	23386	20815	13330	5901	113	37831	992	879	0	3492	3464	28
