January 10, 2010 8:18:00 AM UTC	1263136680000	2	4	yes	3.0	128.4	20972	20821	13805	6682	195	38901	442	251	1	4137	637	1020
January 10, 2010 8:19:00 AM UTC	1263136740000	3	4	yes	3.2	128.6	20972	20821	13818	6626	183	38956	460	277	0	4136	800	1061
January 10, 2010 8:20:00 AM UTC	1263136800000	3	5	yes	3.3	128.8	20972	20821	13818	6626	173	38966	467	295	0	4128	772	1067
January 10, 2010 8:21:00 AM UTC	1263136860000	3	6	yes	3.4	129.0	20972	20821	13817	6626	160	38980	475	315	0	4120	818	1322
January 10, 2010 8:22:00 AM UTC	1263136920000	3	7	yes	3.6	129.2	20972	20821	13806	6671	145	38961	476	331	0	4105	811	1505
January 10, 2010 8:23:00 AM UTC	1263136980000	4	9	yes	3.7	129.4	20972	20821	13819	6571	140	39053	497	357	0	4107	1047	1509
January 10, 2010 8:24:00 AM UTC	1263137040000	4	11	yes	3.8	129.6	20972	20821	13818	6583	134	39048	503	369	0	4096	1192	1729
January 10, 2010 8:25:00 AM UTC	1263137100000	4	9	yes	3.9	129.8	20972	20821	13809	6617	121	39036	506	383	2	4083	1290	1603
January 10, 2010 8:26:00 AM UTC	1263137160000	4	7	yes	4.1	130.0	20972	20821	13823	6548	125	39087	523	398	0	4087	1127	1789
January 10, 2010 8:27:00 AM UTC	1263137220000	4	7	yes	4.2	130.2	20972	20821	13819	6603	115	39046	526	411	0	4072	1091	1687
January 10, 2010 8:28:00 AM UTC	1263137280000	4	7	yes	4.3	130.4	20972	20821	13820	6596	112	39055	540	428	0	4061	1119	1666
January 10, 2010 8:29:00 AM UTC	1263137340000	4	7	yes	4.5	130.5	20972	20821	13820	6596	109	39058	549	440	0	4054	1190	1671
January 10, 2010 8:30:00 AM UTC	1263137400000	4	6	yes	4.6	130.7	20972	20821	13797	6699	98	38989	539	441	0	4031	1204	1748
January 10, 2010 8:31:00 AM UTC	1263137460000	4	6	yes	4.7	130.9	20972	20821	13820	6596	103	39064	563	460	0	4037	1239	1680
January 10, 2010 8:32:00 AM UTC	1263137520000	5	5	yes	4.8	131.1	20972	20821	13820	6596	99	39068	572	472	1	4027	1408	1364
