February 11, 2011 6:57:00 AM UTC	1297436220000	1	0	yes	3.0	110.0	20506	20827	9248	6610	663	43522	841	93	4	5039	63	8
February 11, 2011 6:58:00 AM UTC	1297436280000	1	0	yes	3.2	110.1	20506	20827	9237	6678	620	43508	841	95	3	5015	64	11
February 11, 2011 6:59:00 AM UTC	1297436340000	1	0	yes	3.4	110.3	20506	20827	9250	6588	616	43589	880	66	5	5013	43	17
February 11, 2011 7:00:00 AM UTC	1297436400000	1	0	yes	3.6	110.4	20506	20827	9248	6542	581	43672	887	68	5	5000	42	12
February 11, 2011 7:01:00 AM UTC	1297436460000	1	0	yes	3.8	110.6	20506	20827	9248	6542	549	43704	905	81	5	4982	52	4
February 11, 2011 7:02:00 AM UTC	1297436520000	1	0	yes	4.0	110.7	20506	20827	9248	6542	531	43722	919	81	6	4969	52	3
February 11, 2011 7:03:00 AM UTC	1297436580000	1	0	yes	4.2	110.9	20506	20827	9248	6542	516	43737	936	87	7	4951	49	4
February 11, 2011 7:04:00 AM UTC	1297436640000	1	0	yes	4.4	111.0	20506	20827	9247	6544	499	43753	953	102	4	4935	57	5
February 11, 2011 7:05:00 AM UTC	1297436700000	1	0	yes	4.5	111.2	20506	20827	9243	6577	487	43736	957	99	5	4917	54	6
February 11, 2011 7:06:00 AM UTC	1297436760000	1	0	yes	4.7	111.3	20506	20827	9243	6577	478	43745	975	96	7	4898	52	4
February 11, 2011 7:07:00 AM UTC	1297436820000	0	0	yes	4.9	111.5	20506	20827	9243	6577	496	43727	983	61	4	4898	36	7
February 11, 2011 7:08:00 AM UTC	1297436880000	0	0	yes	5.1	111.7	20506	20827	9243	6577	489	43734	1006	60	4	4872	33	6
February 11, 2011 7:09:00 AM UTC	1297436940000	1	0	yes	5.3	111.8	20506	20827	9258	6485	489	43811	1041	82	5	4870	44	8
February 11, 2011 7:10:00 AM UTC	1297437000000	1	0	yes	5.5	112.0	20506	20827	9245	6576	472	43750	1032	81	7	4845	41	3
February 11, 2011 7:11:00 AM UTC	1297437060000	1	0	yes	5.7	112.1	20506	20827	9245	6576	461	43761	1047	84	9	4829	43	6
February 11, 2011 7:12:00 AM UTC	1297437120000	1	0	yes	5.8	112.3	20506	20827	9256	6510	460	43817	1079	94	5	4820	46	6
February 11, 2011 7:13:00 AM UTC	1297437180000	1	0	yes	6.0	112.4	20506	20827	9245	6576	450	43772	1077	92	8	4799	44	5
February 11, 2011 7:14:00 AM UTC	1297437240000	0	0	yes	6.2	112.6	20506	20827	9253	6510	465	43815	1109	62	7	4792	28	5
