September 27, 2006 6:18:00 AM UTC	1159363080000	1	0	no	3.1	96.1	20972	20821	13818	6632	108	39025	458	129	0	4145	146	63
September 27, 2006 6:19:00 AM UTC	1159363140000	1	0	no	3.3	96.3	20972	20821	13817	6636	122	39008	470	81	0	4133	98	0
September 27, 2006 6:20:00 AM UTC	1159363200000	0	0	no	3.5	96.5	20972	20821	13817	6636	140	38990	480	45	0	4120	39	0
September 27, 2006 6:21:00 AM UTC	1159363260000	0	0	no	3.6	96.7	20972	20821	13817	6642	120	39004	491	46	0	4110	32	0
September 27, 2006 6:22:00 AM UTC	1159363320000	1	0	no	3.8	96.9	20972	20821	13817	6642	67	39057	498	156	0	4099	152	0
September 27, 2006 6:23:00 AM UTC	1159363380000	0	0	no	4.0	97.0	20972	20821	13817	6643	102	39021	513	60	0	4087	80	0
September 27, 2006 6:24:00 AM UTC	1159363440000	0	0	no	4.1	97.2	20972	20821	13817	6643	100	39023	524	46	0	4074	57	0
September 27, 2006 6:25:00 AM UTC	1159363500000	0	0	no	4.3	97.4	20972	20821	13816	6644	98	39025	533	37	0	4067	18	0
September 27, 2006 6:26:00 AM UTC	1159363560000	0	0	no	4.5	97.6	20972	20821	13816	6644	94	39029	546	37	0	4054	18	0
September 27, 2006 6:27:00 AM UTC	1159363620000	0	0	no	4.6	97.8	20972	20821	13798	6717	83	38985	544	40	0	4033	18	0
September 27, 2006 6:28:00 AM UTC	1159363680000	1	0	no	4.8	98.0	20972	20821	13813	6723	34	39013	562	195	0	4034	158	0
September 27, 2006 6:29:00 AM UTC	1159363740000	1	0	no	5.0	98.2	20972	20821	13798	6726	55	39004	564	91	0	4007	96	0
September 27, 2006 6:30:00 AM UTC	1159363800000	1	0	no	5.1	98.4	20972	20821	13813	6653	55	39062	589	83	0	4009	84	0
September 27, 2006 6:31:00 AM UTC	1159363860000	1	0	no	5.3	98.6	20972	20821	13813	6653	28	39089	598	250	0	3990	169	0
September 27, 2006 6:32:00 AM UTC	1159363920000	1	3	no	5.4	98.7	20972	20821	13812	6676	65	39030	611	56	0	3985	65	0
September 27, 2006 6:33:00 AM UTC	1159363980000	3	11	no	5.6	98.9	20972	20821	13812	6676	69	39026	623	32	0	3965	36	0
September 27, 2006 6:34:00 AM UTC	1159364040000	4	26	no	5.8	99.1	20972	20821	13812	6677	23	39071	635	212	0	3967	189	311
September 27, 2006 6:35:00 AM UTC	1159364100000	7	29	no	5.9	99.3	20972	20821	13812	6677	32	39062	647	144	0	3935	1149	489
September 27, 2006 6:36:00 AM UTC	1159364160000	9	23	no	6.1	99.5	20972	20821	13809	6689	2	39083	656	435	0	3934	1501	502
September 27, 2006 6:37:00 AM UTC	1159364220000	8	18	no	6.3	99.7	20972	20821	13809	6689	1	39084	670	465	0	3917	1219	741
September 27, 2006 6:38:00 AM UTC	1159364280000	7	18	no	6.4	99.9	20972	20821	13809	6691	15	39068	682	262	0	3913	853	884
September 27, 2006 6:39:00 AM UTC	1159364340000	7	16	no	6.6	100.1	20972	20821	13809	6691	28	39055	691	226	0	3899	212	229
September 27, 2006 6:40:00 AM UTC	1159364400000	13	34	no	6.8	100.3	20972	20821	13809	6691	46	39037	707	172	0	3884	322	531
September 27, 2006 6:41:00 AM UTC	1159364460000	21	49	no	6.9	100.5	20972	20821	13809	6691	12	39071	722	272	0	3869	424	466
September 27, 2006 6:42:00 AM UTC	1159364520000	26	53	no	7.1	100.6	20972	20821	13805	6710	1	39067	726	305	0	3858	833	549
September 27, 2006 6:43:00 AM UTC	1159364580000	24	49	no	7.2	100.8	20972	20821	13805	6710	10	39058	741	376	0	3846	952	759
September 27, 2006 6:44:00 AM UTC	1159364640000	22	44	no	7.4	101.0	20972	20821	13824	6554	12	39193	775	386	0	3840	1325	186
September 27, 2006 6:45:00 AM UTC	1159364700000	16	48	no	7.6	101.2	20972	20821	13807	6622	2	39152	768	309	0	3826	593	54
September 27, 2006 6:46:00 AM UTC	1159364760000	24	48	no	7.7	101.4	20972	20821	13823	6550	0	39210	800	728	0	3814	923	0
September 27, 2006 6:47:00 AM UTC	1159364820000	24	59	no	7.9	101.6	20972	20821	13805	6638	0	39140	788	637	0	3804	1051	75
September 27, 2006 6:48:00 AM UTC	1159364880000	30	64	no	8.1	101.8	20972	20821	13820	6645	0	39118	814	702	0	3789	1938	333
September 27, 2006 6:49:00 AM UTC	1159364940000	38	59	no	8.2	102.0	20972	20821	13801	6718	1	39063	809	451	0	3772	2712	176
September 27, 2006 6:50:00 AM UTC	1159365000000	36	62	no	8.4	102.2	20972	20821	13817	6679	0	39087	839	553	0	3763	2852	256
September 27, 2006 6:51:00 AM UTC	1159365060000	44	55	no	8.5	102.4	20972	20821	13801	6753	0	39029	834	753	0	3746	3568	91
September 27, 2006 6:52:00 AM UTC	1159365120000	46	54	no	8.7	102.6	20972	20821	13817	6683	0	39083	861	773	0	3741	3524	102
September 27, 2006 6:53:00 AM UTC	1159365180000	51	49	no	8.9	102.8	20972	20821	13806	6738	0	39039	858	832	0	3724	3643	74
September 27, 2006 6:54:00 AM UTC	1159365240000	60	40	no	9.0	102.9	20972	20821	13818	6683	0	39082	889	888	0	3711	3592	113
September 27, 2006 6:55:00 AM UTC	1159365300000	67	32	no	9.2	103.1	20972	20821	13818	6683	0	39082	896	873	0	3704	3677	27
September 27, 2006 6:56:00 AM UTC	1159365360000	71	29	no	9.4	103.3	20972	20821	13817	6683	0	39083	915	831	0	3685	3645	37
September 27, 2006 6:57:00 AM UTC	1159365420000	71	29	no	9.5	103.5	20972	20821	13820	6606	10	39147	929	754	0	3678	3628	50
September 27, 2006 6:58:00 AM UTC	1159365480000	62	38	no	9.7	103.7	20972	20821	13803	6677	0	39103	920	866	0	3663	3662	0
September 27, 2006 6:59:00 AM UTC	1159365540000	53	47	no	9.8	103.9	20972	20821	13819	6606	0	39158	956	914	0	3650	3650	0
September 27, 2006 7:00:00 AM UTC	1159365600000	48	51	no	10.0	104.1	20972	20821	13798	6695	0	39090	943	876	0	3637	3635	2
September 27, 2006 7:01:00 AM UTC	1159365660000	45	55	no	10.2	104.3	20972	20821	13815	6624	0	39144	974	803	0	3626	3559	67
September 27, 2006 7:02:00 AM UTC	1159365720000	46	54	no	10.3	104.5	20972	20821	13802	6697	0	39084	969	837	0	3609	3607	2
September 27, 2006 7:03:00 AM UTC	1159365780000	41	59	no	10.5	104.7	20972	20821	13815	6626	0	39142	996	996	0	3602	3595	7
