April 7, 2009 5:50:00 AM UTC	1239108600000	0	1	yes	3.2	83.0	20972	20821	13801	6713	179	38890	446	12	128	4130	6	369
April 7, 2009 5:51:00 AM UTC	1239108660000	0	2	yes	3.3	83.2	20972	20821	13817	6641	168	38957	468	87	104	4131	6	511
April 7, 2009 5:52:00 AM UTC	1239108720000	0	2	yes	3.5	83.4	20972	20821	13800	6715	148	38920	469	87	118	4111	6	503
April 7, 2009 5:53:00 AM UTC	1239108780000	0	2	yes	3.7	83.6	20972	20821	13817	6637	142	38987	493	92	130	4108	8	730
April 7, 2009 5:54:00 AM UTC	1239108840000	0	3	yes	3.8	83.8	20972	20821	13817	6637	132	38997	504	31	231	4098	14	853
April 7, 2009 5:55:00 AM UTC	1239108900000	0	3	yes	4.0	83.9	20972	20821	13818	6646	123	38996	515	94	198	4087	35	877
April 7, 2009 5:56:00 AM UTC	1239108960000	1	4	yes	4.1	84.1	20972	20821	13818	6646	118	39001	525	117	220	4078	12	874
April 7, 2009 5:57:00 AM UTC	1239109020000	1	4	yes	4.3	84.3	20972	20821	13818	6647	118	39000	535	39	268	4068	20	919
April 7, 2009 5:58:00 AM UTC	1239109080000	1	4	yes	4.5	84.5	20972	20821	13818	6647	105	39013	548	25	314	4052	23	799
April 7, 2009 5:59:00 AM UTC	1239109140000	1	5	yes	4.6	84.7	20972	20821	13817	6622	101	39043	563	42	309	4041	0	669
April 7, 2009 6:00:00 AM UTC	1239109200000	1	5	yes	4.8	84.9	20972	20821	13816	6698	100	38969	569	43	258	4027	9	493
April 7, 2009 6:01:00 AM UTC	1239109260000	1	6	yes	5.0	85.1	20972	20821	13800	6767	97	38919	568	47	262	4010	8	551
April 7, 2009 6:02:00 AM UTC	1239109320000	2	7	yes	5.1	85.2	20972	20821	13817	6688	89	38989	596	34	339	4004	2	426
April 7, 2009 6:03:00 AM UTC	1239109380000	2	9	yes	5.3	85.4	20972	20821	13799	6767	82	38935	591	117	281	3985	9	565
April 7, 2009 6:04:00 AM UTC	1239109440000	3	11	yes	5.5	85.6	20972	20821	13812	6700	86	38985	617	102	294	3980	3	650
April 7, 2009 6:05:00 AM UTC	1239109500000	3	14	yes	5.6	85.8	20972	20821	13800	6687	78	39018	618	110	295	3964	7	672
April 7, 2009 6:06:00 AM UTC	1239109560000	3	16	yes	5.8	86.0	20972	20821	13817	6608	76	39082	646	119	383	3962	7	1317
April 7, 2009 6:07:00 AM UTC	1239109620000	3	16	yes	6.0	86.2	20972	20821	13799	6681	76	39027	645	164	345	3941	15	1477
April 7, 2009 6:08:00 AM UTC	1239109680000	3	16	yes	6.1	86.4	20972	20821	13817	6609	80	39077	670	200	377	3935	5	1611
April 7, 2009 6:09:00 AM UTC	1239109740000	4	16	yes	6.3	86.5	20972	20821	13801	6681	73	39028	664	334	255	3922	114	1738
April 7, 2009 6:10:00 AM UTC	1239109800000	4	15	yes	6.5	86.7	20972	20821	13817	6626	80	39060	694	349	222	3909	265	1532
April 7, 2009 6:11:00 AM UTC	1239109860000	5	14	yes	6.6	86.9	20972	20821	13817	6626	82	39058	706	404	172	3900	239	1584
April 7, 2009 6:12:00 AM UTC	1239109920000	6	12	yes	6.8	87.1	20972	20821	13803	6694	79	39007	705	481	145	3880	276	1367
April 7, 2009 6:13:00 AM UTC	1239109980000	6	11	yes	7.0	87.3	20972	20821	13818	6624	87	39054	732	549	96	3876	171	1373
April 7, 2009 6:14:00 AM UTC	1239110040000	6	10	yes	7.1	87.5	20972	20821	13804	6691	79	39009	733	634	20	3853	273	1422
April 7, 2009 6:15:00 AM UTC	1239110100000	7	10	yes	7.3	87.7	20972	20821	13820	6619	86	39058	760	601	73	3850	308	1347
