April 12, 2009 5:40:00 AM UTC	1239540000000	4	3	no	3.1	80.2	20972	20821	13824	6617	194	38948	460	264	5	4151	1193	969
April 12, 2009 5:41:00 AM UTC	1239540060000	4	3	no	3.3	80.4	20972	20821	13809	6691	176	38907	459	280	3	4135	1182	1009
April 12, 2009 5:42:00 AM UTC	1239540120000	4	3	no	3.4	80.6	20972	20821	13809	6691	154	38929	469	314	1	4121	1194	1006
April 12, 2009 5:43:00 AM UTC	1239540180000	4	3	no	3.6	80.7	20972	20821	13812	6681	144	38946	488	344	0	4104	1101	881
April 12, 2009 5:44:00 AM UTC	1239540240000	4	4	no	3.8	80.9	20972	20821	13812	6681	132	38958	499	367	0	4095	1217	925
April 12, 2009 5:45:00 AM UTC	1239540300000	4	5	no	3.9	81.1	20972	20821	13812	6682	126	38963	509	383	0	4078	1035	919
April 12, 2009 5:46:00 AM UTC	1239540360000	4	8	no	4.1	81.3	20972	20821	13812	6682	116	38973	519	403	0	4077	1076	1180
April 12, 2009 5:47:00 AM UTC	1239540420000	4	11	no	4.3	81.5	20972	20821	13813	6659	114	38997	531	410	1	4060	945	1520
April 12, 2009 5:48:00 AM UTC	1239540480000	4	18	no	4.4	81.7	20972	20821	13813	6659	107	39004	541	434	0	4055	873	1945
April 12, 2009 5:49:00 AM UTC	1239540540000	4	21	no	4.6	81.8	20972	20821	13813	6660	102	39008	553	450	1	4041	846	2034
April 12, 2009 5:50:00 AM UTC	1239540600000	5	32	no	4.8	82.0	20972	20821	13813	6724	99	38947	561	462	0	4033	884	2167
April 12, 2009 5:51:00 AM UTC	1239540660000	6	41	no	4.9	82.2	20972	20821	13798	6711	94	38980	563	469	0	4014	1148	2011
April 12, 2009 5:52:00 AM UTC	1239540720000	7	47	no	5.1	82.4	20972	20821	13816	6639	92	39036	588	493	3	4013	1348	2054
April 12, 2009 5:53:00 AM UTC	1239540780000	9	52	no	5.3	82.6	20972	20821	13816	6639	87	39041	602	515	0	3997	1421	2177
April 12, 2009 5:54:00 AM UTC	1239540840000	10	56	no	5.4	82.8	20972	20821	13817	6640	82	39044	611	529	0	3986	1537	2264
April 12, 2009 5:55:00 AM UTC	1239540900000	11	60	no	5.6	83.0	20972	20821	13817	6640	80	39046	627	547	0	3973	1668	2226
April 12, 2009 5:56:00 AM UTC	1239540960000	12	59	no	5.7	83.1	20972	20821	13817	6641	74	39051	638	561	1	3959	1897	2043
April 12, 2009 5:57:00 AM UTC	1239541020000	14	61	no	5.9	83.3	20972	20821	13817	6641	73	39052	648	575	0	3953	2183	1770
April 12, 2009 5:58:00 AM UTC	1239541080000	16	61	no	6.1	83.5	20972	20821	13817	6637	75	39054	660	585	0	3940	2360	1580
April 12, 2009 5:59:00 AM UTC	1239541140000	19	62	no	6.2	83.7	20972	20821	13817	6637	78	39051	672	594	0	3930	2570	1360
April 12, 2009 6:00:00 AM UTC	1239541200000	21	63	no	6.4	83.9	20972	20821	13818	6635	80	39050	685	604	1	3917	2869	1048
April 12, 2009 6:01:00 AM UTC	1239541260000	22	63	no	6.6	84.1	20972	20821	13818	6646	83	39036	701	618	0	3902	2894	1008
April 12, 2009 6:02:00 AM UTC	1239541320000	24	63	no	6.7	84.2	20972	20821	13801	6717	83	38982	697	614	0	3884	3022	862
April 12, 2009 6:03:00 AM UTC	1239541380000	26	61	no	6.9	84.4	20972	20821	13818	6647	84	39034	722	638	0	3880	3111	769
April 12, 2009 6:04:00 AM UTC	1239541440000	27	61	no	7.1	84.6	20972	20821	13801	6723	82	38977	718	636	0	3864	3264	600
April 12, 2009 6:05:00 AM UTC	1239541500000	28	59	no	7.2	84.8	20972	20821	13816	6698	81	38988	739	658	0	3856	3556	300
April 12, 2009 6:06:00 AM UTC	1239541560000	28	58	no	7.4	85.0	20972	20821	13800	6767	75	38941	739	664	0	3836	3588	248
April 12, 2009 6:07:00 AM UTC	1239541620000	29	57	no	7.6	85.2	20972	20821	13817	6688	84	38994	773	689	0	3827	3636	191
April 12, 2009 6:08:00 AM UTC	1239541680000	30	56	no	7.7	85.4	20972	20821	13799	6767	81	38936	765	684	0	3812	3744	68
April 12, 2009 6:09:00 AM UTC	1239541740000	31	56	yes	7.9	85.5	20972	20821	13812	6700	88	38983	795	707	0	3802	3742	60
April 12, 2009 6:10:00 AM UTC	1239541800000	33	54	yes	8.1	85.7	20972	20821	13812	6700	91	38980	808	717	0	3788	3745	43
April 12, 2009 6:11:00 AM UTC	1239541860000	33	53	yes	8.2	85.9	20972	20821	13817	6608	92	39066	823	731	0	3782	3696	86
April 12, 2009 6:12:00 AM UTC	1239541920000	34	55	yes	8.4	86.1	20972	20821	13817	6608	91	39067	837	746	0	3770	3566	204
April 12, 2009 6:13:00 AM UTC	1239541980000	36	54	yes	8.6	86.3	20972	20821	13799	6681	89	39014	836	747	0	3748	3703	45
April 12, 2009 6:14:00 AM UTC	1239542040000	37	53	yes	8.7	86.5	20972	20821	13817	6609	92	39065	864	772	0	3741	3576	165
April 12, 2009 6:15:00 AM UTC	1239542100000	38	52	yes	8.9	86.6	20972	20821	13801	6697	85	39000	860	775	0	3725	3489	236
April 12, 2009 6:16:00 AM UTC	1239542160000	39	51	yes	9.1	86.8	20972	20821	13817	6626	89	39051	892	803	0	3713	3571	142
April 12, 2009 6:17:00 AM UTC	1239542220000	37	52	yes	9.2	87.0	20972	20821	13803	6694	84	39002	884	800	0	3701	3587	114
April 12, 2009 6:18:00 AM UTC	1239542280000	35	53	yes	9.4	87.2	20972	20821	13818	6624	92	39049	918	826	0	3690	3592	98
April 12, 2009 6:19:00 AM UTC	1239542340000	33	54	yes	9.6	87.4	20972	20821	13803	6697	88	38995	913	825	0	3669	3475	194
April 12, 2009 6:20:00 AM UTC	1239542400000	33	55	yes	9.7	87.6	20972	20821	13820	6619	94	39050	945	851	0	3660	3448	212
April 12, 2009 6:21:00 AM UTC	1239542460000	30	56	no	9.9	87.8	20972	20821	13802	6748	91	38942	932	841	0	3648	3320	328
April 12, 2009 6:22:00 AM UTC	1239542520000	29	56	no	10.1	87.9	20972	20821	13820	6672	95	38996	968	873	0	3632	3298	334
April 12, 2009 6:23:00 AM UTC	1239542580000	27	57	yes	10.2	88.1	20972	20821	13802	6748	94	38939	956	862	0	3622	3202	420
April 12, 2009 6:24:00 AM UTC	1239542640000	25	59	yes	10.4	88.3	20972	20821	13821	6676	99	38987	988	889	0	3611	3128	483
April 12, 2009 6:25:00 AM UTC	1239542700000	24	59	yes	10.6	88.5	20972	20821	13821	6676	100	38986	1003	903	0	3594	2872	722
April 12, 2009 6:26:00 AM UTC	1239542760000	24	58	yes	10.7	88.7	20972	20821	13802	6748	96	38937	996	900	0	3582	2846	736
April 12, 2009 6:27:00 AM UTC	1239542820000	25	58	yes	10.9	88.9	20972	20821	13821	6674	103	38985	1025	922	0	3567	2930	637
April 12, 2009 6:28:00 AM UTC	1239542880000	25	56	yes	11.1	89.1	20972	20821	13802	6748	99	38934	1023	924	0	3554	2875	679
April 12, 2009 6:29:00 AM UTC	1239542940000	26	55	yes	11.2	89.2	20972	20821	13820	6590	106	39067	1063	957	0	3545	2837	708
April 12, 2009 6:30:00 AM UTC	1239543000000	26	54	yes	11.4	89.4	20972	20821	13801	6700	99	38983	1051	952	0	3528	2673	855
April 12, 2009 6:31:00 AM UTC	1239543060000	27	53	yes	11.6	89.6	20972	20821	13819	6627	106	39031	1091	985	0	3517	2649	868
April 12, 2009 6:32:00 AM UTC	1239543120000	27	52	yes	11.7	89.8	20972	20821	13800	6786	101	38896	1076	975	0	3503	2573	930
April 12, 2009 6:33:00 AM UTC	1239543180000	27	52	yes	11.9	90.0	20972	20821	13819	6635	105	39024	1117	1012	0	3492	2486	1006
April 12, 2009 6:34:00 AM UTC	1239543240000	28	53	yes	12.1	90.2	20972	20821	13819	6635	108	39021	1128	1020	0	3482	2440	1042
April 12, 2009 6:35:00 AM UTC	1239543300000	29	53	yes	12.2	90.4	20972	20821	13819	6635	112	39017	1141	1029	0	3467	2451	1016
April 12, 2009 6:36:00 AM UTC	1239543360000	30	55	yes	12.4	90.6	20972	20821	13801	6708	103	38971	1130	1027	0	3450	2467	983
April 12, 2009 6:37:00 AM UTC	1239543420000	30	58	yes	12.6	90.7	20972	20821	13820	6598	111	39054	1168	1057	0	3439	2480	959
April 12, 2009 6:38:00 AM UTC	1239543480000	29	61	yes	12.7	90.9	20972	20821	13802	6748	105	38928	1154	1049	0	3422	2388	1034
