July 10, 2009 5:00:00 AM UTC	1247227200000	9	5	yes	6.2	63.3	20972	20821	13817	6615	80	39071	668	588	0	3933	2688	920
July 10, 2009 5:01:00 AM UTC	1247227260000	9	5	yes	6.3	63.5	20972	20821	13802	6681	77	39023	668	590	1	3914	2676	899
July 10, 2009 5:02:00 AM UTC	1247227320000	9	5	yes	6.5	63.6	20972	20821	13817	6618	81	39067	691	609	1	3909	2673	864
July 10, 2009 5:03:00 AM UTC	1247227380000	9	5	yes	6.6	63.8	20972	20821	13809	6656	79	39039	699	620	0	3890	2578	951
July 10, 2009 5:04:00 AM UTC	1247227440000	10	6	yes	6.8	64.0	20972	20821	13825	6586	85	39087	723	635	3	3886	2690	899
July 10, 2009 5:05:00 AM UTC	1247227500000	9	6	yes	6.9	64.2	20972	20821	13804	6682	81	39016	718	636	1	3863	2611	912
July 10, 2009 5:06:00 AM UTC	1247227560000	9	6	yes	7.1	64.4	20972	20821	13801	6744	79	38959	722	641	2	3851	2522	967
July 10, 2009 5:07:00 AM UTC	1247227620000	10	6	yes	7.2	64.5	20972	20821	13822	6650	87	39024	756	667	2	3845	2594	899
July 10, 2009 5:08:00 AM UTC	1247227680000	9	6	yes	7.4	64.7	20972	20821	13808	6667	82	39026	753	669	2	3833	2572	916
July 10, 2009 5:09:00 AM UTC	1247227740000	9	6	yes	7.5	64.9	20972	20821	13808	6667	85	39023	762	668	9	3823	2489	978
July 10, 2009 5:10:00 AM UTC	1247227800000	9	6	yes	7.7	65.1	20972	20821	13809	6645	84	39045	777	691	2	3813	2511	967
July 10, 2009 5:11:00 AM UTC	1247227860000	9	6	yes	7.8	65.2	20972	20821	13815	6621	87	39060	789	700	2	3809	2508	987
July 10, 2009 5:12:00 AM UTC	1247227920000	9	6	yes	8.0	65.4	20972	20821	13809	6651	85	39038	800	713	2	3789	2443	1004
July 10, 2009 5:13:00 AM UTC	1247227980000	9	7	yes	8.1	65.6	20972	20821	13809	6651	88	39035	808	713	7	3783	2509	975
July 10, 2009 5:14:00 AM UTC	1247228040000	9	7	yes	8.3	65.8	20972	20821	13809	6651	87	39036	822	734	1	3767	2479	1001
July 10, 2009 5:15:00 AM UTC	1247228100000	9	7	yes	8.4	66.0	20972	20821	13815	6624	88	39056	839	750	1	3759	2429	1019
July 10, 2009 5:16:00 AM UTC	1247228160000	10	7	yes	8.6	66.1	20972	20821	13815	6624	91	39053	852	756	5	3745	2502	984
July 10, 2009 5:17:00 AM UTC	1247228220000	10	8	yes	8.7	66.3	20972	20821	13815	6626	89	39053	866	772	5	3731	2472	1024
