June 18, 2009 5:00:00 AM UTC	1245330000000	4	7	yes	5.3	64.7	20506	20827	9246	6560	470	43767	1018	435	147	4865	740	2115
June 18, 2009 5:01:00 AM UTC	1245330060000	4	7	yes	5.5	64.8	20506	20827	9246	6560	462	43775	1035	468	133	4848	670	2224
June 18, 2009 5:02:00 AM UTC	1245330120000	4	7	yes	5.7	64.9	20506	20827	9257	6496	451	43839	1067	471	174	4839	661	2224
June 18, 2009 5:03:00 AM UTC	1245330180000	4	8	yes	5.9	65.1	20506	20827	9246	6561	434	43802	1064	486	169	4819	575	2271
June 18, 2009 5:04:00 AM UTC	1245330240000	4	7	yes	6.0	65.2	20506	20827	9249	6532	462	43800	1090	407	244	4805	562	2214
June 18, 2009 5:05:00 AM UTC	1245330300000	3	8	yes	6.2	65.4	20506	20827	9249	6532	464	43798	1101	397	262	4791	526	2350
June 18, 2009 5:06:00 AM UTC	1245330360000	4	7	yes	6.4	65.5	20506	20827	9246	6562	448	43787	1108	428	250	4772	609	2176
June 18, 2009 5:07:00 AM UTC	1245330420000	3	7	yes	6.6	65.6	20506	20827	9246	6562	449	43786	1121	448	238	4760	359	2262
June 18, 2009 5:08:00 AM UTC	1245330480000	3	7	yes	6.8	65.8	20506	20827	9246	6562	455	43780	1139	433	270	4743	486	2277
June 18, 2009 5:09:00 AM UTC	1245330540000	3	8	yes	7.0	65.9	20506	20827	9250	6534	446	43813	1157	440	287	4731	583	2335
June 18, 2009 5:10:00 AM UTC	1245330600000	3	7	yes	7.1	66.1	20506	20827	9251	6487	450	43855	1178	464	280	4717	479	2281
June 18, 2009 5:11:00 AM UTC	1245330660000	3	7	yes	7.3	66.2	20506	20827	9251	6487	451	43854	1193	441	314	4703	442	2239
June 18, 2009 5:12:00 AM UTC	1245330720000	3	7	yes	7.5	66.3	20506	20827	9251	6488	451	43853	1209	467	303	4686	562	2220
June 18, 2009 5:13:00 AM UTC	1245330780000	3	7	yes	7.7	66.5	20506	20827	9251	6488	460	43844	1224	419	354	4672	418	2319
June 18, 2009 5:14:00 AM UTC	1245330840000	3	7	yes	7.9	66.6	20506	20827	9255	6462	463	43863	1245	489	300	4661	483	2269
June 18, 2009 5:15:00 AM UTC	1245330900000	3	7	yes	8.1	66.7	20506	20827	9245	6575	453	43770	1238	498	293	4638	533	2331
June 18, 2009 5:16:00 AM UTC	1245330960000	3	7	yes	8.2	66.9	20506	20827	9251	6538	455	43799	1264	505	306	4628	477	2263
June 18, 2009 5:17:00 AM UTC	1245331020000	3	7	yes	8.4	67.0	20506	20827	9251	6538	454	43800	1276	538	286	4614	446	2411
June 18, 2009 5:18:00 AM UTC	1245331080000	3	7	yes	8.6	67.2	20506	20827	9240	6604	444	43755	1277	485	351	4591	466	2295
June 18, 2009 5:19:00 AM UTC	1245331140000	3	7	yes	8.8	67.3	20506	20827	9248	6551	451	43793	1315	452	415	4575	554	2381
June 18, 2009 5:20:00 AM UTC	1245331200000	2	8	yes	9.0	67.4	20506	20827	9253	6512	452	43826	1337	459	427	4564	378	2487
June 18, 2009 5:21:00 AM UTC	1245331260000	3	7	yes	9.2	67.6	20506	20827	9245	6579	439	43780	1334	469	420	4542	479	2427
June 18, 2009 5:22:00 AM UTC	1245331320000	3	7	yes	9.3	67.7	20506	20827	9256	6513	444	43830	1369	431	492	4531	567	2212
June 18, 2009 5:23:00 AM UTC	1245331380000	2	7	yes	9.5	67.8	20506	20827	9256	6513	440	43834	1386	455	491	4514	460	2206
June 18, 2009 5:24:00 AM UTC	1245331440000	2	7	yes	9.7	68.0	20506	20827	9245	6579	431	43788	1379	493	455	4497	401	2300
June 18, 2009 5:25:00 AM UTC	1245331500000	3	6	yes	9.9	68.1	20506	20827	9249	6554	438	43802	1404	525	437	4482	473	2107
June 18, 2009 5:26:00 AM UTC	1245331560000	3	6	yes	10.1	68.2	20506	20827	9254	6515	440	43834	1434	532	462	4468	658	1998
June 18, 2009 5:27:00 AM UTC	1245331620000	2	6	yes	10.3	68.4	20506	20827	9243	6581	431	43788	1423	469	517	4454	430	2013
June 18, 2009 5:28:00 AM UTC	1245331680000	3	6	yes	10.5	68.5	20506	20827	9243	6581	433	43786	1442	485	524	4430	510	1954
June 18, 2009 5:29:00 AM UTC	1245331740000	2	6	yes	10.7	68.7	20506	20827	9253	6523	438	43829	1472	514	520	4424	327	2052
June 18, 2009 5:30:00 AM UTC	1245331800000	2	6	yes	10.8	68.8	20506	20827	9243	6582	428	43790	1469	517	517	4405	343	1936
June 18, 2009 5:31:00 AM UTC	1245331860000	2	6	yes	11.0	68.9	20506	20827	9247	6550	433	43813	1492	445	596	4396	355	1917
June 18, 2009 5:32:00 AM UTC	1245331920000	2	6	yes	11.2	69.1	20506	20827	9258	6483	439	43863	1533	475	601	4380	364	1833
June 18, 2009 5:33:00 AM UTC	1245331980000	2	6	yes	11.4	69.2	20506	20827	9248	6548	428	43819	1525	389	701	4362	250	1993
June 18, 2009 5:34:00 AM UTC	1245332040000	2	6	yes	11.6	69.3	20506	20827	9248	6548	426	43821	1544	403	702	4344	196	2012
June 18, 2009 5:35:00 AM UTC	1245332100000	2	6	yes	11.8	69.5	20506	20827	9248	6548	421	43826	1560	387	725	4328	244	1860
June 18, 2009 5:36:00 AM UTC	1245332160000	2	6	yes	12.0	69.6	20506	20827	9248	6549	421	43825	1573	432	702	4316	153	1967
