October 5, 2008 6:03:00 AM UTC	1223215380000	1	1	no	3.1	98.6	20506	20827	9251	6518	691	43583	852	115	78	5025	142	370
October 5, 2008 6:04:00 AM UTC	1223215440000	1	1	yes	3.3	98.8	20506	20827	9251	6518	662	43612	864	97	131	5022	178	351
October 5, 2008 6:05:00 AM UTC	1223215500000	1	2	yes	3.5	98.9	20506	20827	9251	6518	620	43654	881	134	178	4994	176	577
October 5, 2008 6:06:00 AM UTC	1223215560000	1	2	yes	3.7	99.1	20506	20827	9250	6550	583	43660	898	99	183	4981	118	606
October 5, 2008 6:07:00 AM UTC	1223215620000	1	2	yes	3.9	99.2	20506	20827	9250	6550	564	43679	915	126	174	4974	77	606
October 5, 2008 6:08:00 AM UTC	1223215680000	1	2	yes	4.1	99.4	20506	20827	9250	6550	549	43694	928	85	288	4956	113	714
October 5, 2008 6:09:00 AM UTC	1223215740000	0	2	yes	4.3	99.5	20506	20827	9247	6562	547	43687	939	83	261	4940	17	751
October 5, 2008 6:10:00 AM UTC	1223215800000	0	2	yes	4.5	99.7	20506	20827	9247	6562	533	43701	959	42	303	4918	12	639
October 5, 2008 6:11:00 AM UTC	1223215860000	1	2	yes	4.7	99.8	20506	20827	9246	6565	519	43713	974	97	353	4907	25	689
October 5, 2008 6:12:00 AM UTC	1223215920000	1	3	yes	4.9	100.0	20506	20827	9246	6565	514	43718	986	125	335	4893	21	853
October 5, 2008 6:13:00 AM UTC	1223215980000	1	3	yes	5.1	100.1	20506	20827	9246	6565	511	43721	1005	96	371	4874	17	793
October 5, 2008 6:14:00 AM UTC	1223216040000	1	3	yes	5.3	100.3	20506	20827	9245	6565	500	43733	1022	124	405	4856	50	813
October 5, 2008 6:15:00 AM UTC	1223216100000	1	3	yes	5.5	100.4	20506	20827	9245	6565	488	43745	1041	121	416	4840	62	902
October 5, 2008 6:16:00 AM UTC	1223216160000	1	3	yes	5.7	100.6	20506	20827	9255	6498	484	43806	1073	117	474	4830	29	971
October 5, 2008 6:17:00 AM UTC	1223216220000	0	3	yes	5.9	100.7	20506	20827	9243	6506	475	43819	1068	72	495	4814	7	1010
October 5, 2008 6:18:00 AM UTC	1223216280000	1	4	yes	6.1	100.9	20506	20827	9243	6500	471	43829	1087	69	525	4795	78	1106
October 5, 2008 6:19:00 AM UTC	1223216340000	1	4	yes	6.3	101.0	20506	20827	9253	6427	477	43886	1123	76	564	4786	45	1086
October 5, 2008 6:20:00 AM UTC	1223216400000	1	4	yes	6.5	101.2	20506	20827	9243	6493	469	43838	1123	58	575	4760	83	1022
October 5, 2008 6:21:00 AM UTC	1223216460000	1	4	yes	6.7	101.3	20506	20827	9243	6493	473	43834	1136	54	583	4746	69	1067
October 5, 2008 6:22:00 AM UTC	1223216520000	1	4	yes	6.9	101.5	20506	20827	9242	6513	467	43821	1143	76	566	4734	33	1098
October 5, 2008 6:23:00 AM UTC	1223216580000	1	4	yes	7.1	101.7	20506	20827	9242	6513	464	43824	1167	116	573	4711	68	1264
October 5, 2008 6:24:00 AM UTC	1223216640000	1	4	yes	7.3	101.8	20506	20827	9254	6430	469	43890	1203	94	604	4707	71	1149
October 5, 2008 6:25:00 AM UTC	1223216700000	1	4	yes	7.5	102.0	20506	20827	9240	6591	459	43753	1188	127	574	4678	48	1319
October 5, 2008 6:26:00 AM UTC	1223216760000	0	4	yes	7.7	102.1	20506	20827	9240	6591	461	43751	1203	60	612	4664	44	1172
October 5, 2008 6:27:00 AM UTC	1223216820000	1	4	yes	7.9	102.3	20506	20827	9251	6521	467	43804	1239	172	584	4655	39	1325
October 5, 2008 6:28:00 AM UTC	1223216880000	1	4	yes	8.0	102.4	20506	20827	9240	6626	459	43718	1232	124	608	4634	44	1083
October 5, 2008 6:29:00 AM UTC	1223216940000	1	5	yes	8.2	102.6	20506	20827	9251	6555	465	43772	1274	203	611	4616	42	1356
October 5, 2008 6:30:00 AM UTC	1223217000000	1	4	yes	8.4	102.7	20506	20827	9242	6613	456	43732	1267	107	652	4605	47	1157
October 5, 2008 6:31:00 AM UTC	1223217060000	1	5	yes	8.6	102.9	20506	20827	9242	6613	452	43736	1288	120	671	4582	37	1303
October 5, 2008 6:32:00 AM UTC	1223217120000	1	4	yes	8.8	103.1	20506	20827	9251	6555	456	43781	1321	170	635	4574	26	1252
October 5, 2008 6:33:00 AM UTC	1223217180000	0	4	yes	9.0	103.2	20506	20827	9240	6627	448	43728	1319	99	650	4550	24	1060
October 5, 2008 6:34:00 AM UTC	1223217240000	1	4	yes	9.2	103.4	20506	20827	9251	6558	452	43782	1354	126	698	4538	28	1165
October 5, 2008 6:35:00 AM UTC	1223217300000	1	4	yes	9.4	103.5	20506	20827	9251	6556	447	43789	1369	155	720	4520	25	986
October 5, 2008 6:36:00 AM UTC	1223217360000	1	4	yes	9.6	103.7	20506	20827	9240	6625	436	43742	1365	134	711	4501	20	943
October 5, 2008 6:37:00 AM UTC	1223217420000	1	4	yes	9.8	103.8	20506	20827	9250	6555	444	43794	1397	156	759	4494	29	978
October 5, 2008 6:38:00 AM UTC	1223217480000	1	4	yes	10.0	104.0	20506	20827	9248	6571	437	43787	1415	149	755	4473	19	957
October 5, 2008 6:39:00 AM UTC	1223217540000	1	4	yes	10.2	104.2	20506	20827	9250	6497	438	43858	1432	162	766	4461	28	952
October 5, 2008 6:40:00 AM UTC	1223217600000	0	4	yes	10.4	104.3	20506	20827	9250	6497	439	43857	1449	122	812	4445	10	967
October 5, 2008 6:41:00 AM UTC	1223217660000	1	4	yes	10.6	104.5	20506	20827	9241	6569	430	43803	1442	184	802	4427	15	908
October 5, 2008 6:42:00 AM UTC	1223217720000	1	4	yes	10.8	104.6	20506	20827	9250	6499	436	43858	1476	176	791	4420	9	903
October 5, 2008 6:43:00 AM UTC	1223217780000	1	4	yes	11.0	104.8	20506	20827	9250	6499	433	43861	1501	198	829	4394	7	990
October 5, 2008 6:44:00 AM UTC	1223217840000	1	4	yes	11.2	105.0	20506	20827	9251	6498	429	43865	1513	199	834	4381	9	810
October 5, 2008 6:45:00 AM UTC	1223217900000	1	4	yes	11.4	105.1	20506	20827	9248	6516	430	43849	1525	159	812	4364	10	780
October 5, 2008 6:46:00 AM UTC	1223217960000	1	4	yes	11.6	105.3	20506	20827	9248	6516	429	43850	1539	156	917	4349	8	771
October 5, 2008 6:47:00 AM UTC	1223218020000	1	4	yes	11.7	105.4	20506	20827	9248	6516	424	43855	1552	169	889	4336	5	849
October 5, 2008 6:48:00 AM UTC	1223218080000	1	4	yes	11.9	105.6	20506	20827	9248	6516	418	43861	1575	166	930	4314	4	763
October 5, 2008 6:49:00 AM UTC	1223218140000	1	4	yes	12.1	105.8	20506	20827	9248	6516	419	43860	1586	161	869	4304	4	792
October 5, 2008 6:50:00 AM UTC	1223218200000	1	4	yes	12.3	105.9	20506	20827	9248	6516	416	43863	1609	215	811	4282	4	807
October 5, 2008 6:51:00 AM UTC	1223218260000	1	4	yes	12.5	106.1	20506	20827	9247	6557	408	43831	1616	205	884	4268	3	754
October 5, 2008 6:52:00 AM UTC	1223218320000	1	4	yes	12.7	106.2	20506	20827	9246	6556	406	43835	1631	174	913	4256	4	803
October 5, 2008 6:53:00 AM UTC	1223218380000	1	4	yes	12.9	106.4	20506	20827	9246	6556	401	43840	1649	164	804	4238	0	761
October 5, 2008 6:54:00 AM UTC	1223218440000	1	4	yes	13.1	106.6	20506	20827	9256	6488	413	43886	1690	242	882	4224	1	752
October 5, 2008 6:55:00 AM UTC	1223218500000	0	4	yes	13.3	106.7	20506	20827	9247	6557	401	43838	1682	136	915	4208	2	748
October 5, 2008 6:56:00 AM UTC	1223218560000	0	4	yes	13.5	106.9	20506	20827	9243	6578	389	43833	1687	128	981	4193	0	728
October 5, 2008 6:57:00 AM UTC	1223218620000	1	4	yes	13.7	107.1	20506	20827	9244	6578	383	43838	1705	156	1025	4170	0	747
