July 16, 2007 5:00:00 AM UTC	1184590800000	3	7	no	3.2	65.6	20506	20827	9246	6562	688	43547	852	115	160	5029	993	2563
July 16, 2007 5:01:00 AM UTC	1184590860000	3	6	no	3.4	65.7	20506	20827	9246	6562	654	43581	866	148	158	5013	1188	2416
July 16, 2007 5:02:00 AM UTC	1184590920000	2	7	yes	3.5	65.9	20506	20827	9246	6562	622	43613	880	151	185	5004	872	2689
July 16, 2007 5:03:00 AM UTC	1184590980000	3	6	yes	3.7	66.0	20506	20827	9251	6487	601	43704	902	257	108	4991	1131	2302
July 16, 2007 5:04:00 AM UTC	1184591040000	3	7	yes	3.9	66.1	20506	20827	9251	6487	579	43726	919	238	157	4977	894	2527
July 16, 2007 5:05:00 AM UTC	1184591100000	3	6	yes	4.1	66.3	20506	20827	9241	6553	556	43693	917	267	143	4956	1101	2299
July 16, 2007 5:06:00 AM UTC	1184591160000	3	7	yes	4.3	66.4	20506	20827	9251	6488	550	43754	949	318	124	4947	745	2610
July 16, 2007 5:07:00 AM UTC	1184591220000	2	7	yes	4.5	66.6	20506	20827	9251	6488	541	43763	958	351	107	4937	616	2731
July 16, 2007 5:08:00 AM UTC	1184591280000	2	7	yes	4.6	66.7	20506	20827	9245	6575	524	43699	964	248	230	4911	609	2728
July 16, 2007 5:09:00 AM UTC	1184591340000	2	7	yes	4.8	66.9	20506	20827	9251	6538	518	43736	990	320	186	4900	670	2727
July 16, 2007 5:10:00 AM UTC	1184591400000	2	8	yes	5.0	67.0	20506	20827	9251	6538	513	43741	1004	267	260	4888	562	2767
July 16, 2007 5:11:00 AM UTC	1184591460000	2	8	yes	5.2	67.1	20506	20827	9240	6604	498	43701	1003	277	259	4864	560	2871
July 16, 2007 5:12:00 AM UTC	1184591520000	2	7	yes	5.4	67.3	20506	20827	9248	6551	495	43749	1034	344	224	4856	565	2687
July 16, 2007 5:13:00 AM UTC	1184591580000	2	8	yes	5.6	67.4	20506	20827	9253	6512	492	43786	1059	281	303	4842	624	2778
July 16, 2007 5:14:00 AM UTC	1184591640000	2	7	yes	5.7	67.6	20506	20827	9245	6579	473	43746	1051	342	260	4825	533	2752
July 16, 2007 5:15:00 AM UTC	1184591700000	2	8	yes	5.9	67.7	20506	20827	9256	6513	476	43798	1088	315	308	4812	515	2831
July 16, 2007 5:16:00 AM UTC	1184591760000	2	7	yes	6.1	67.9	20506	20827	9245	6579	466	43753	1084	412	222	4791	603	2699
July 16, 2007 5:17:00 AM UTC	1184591820000	2	7	yes	6.3	68.0	20506	20827	9245	6579	466	43753	1100	321	324	4775	521	2709
July 16, 2007 5:18:00 AM UTC	1184591880000	2	8	yes	6.5	68.1	20506	20827	9258	6489	479	43817	1140	314	358	4773	452	2892
July 16, 2007 5:19:00 AM UTC	1184591940000	2	8	yes	6.7	68.3	20506	20827	9243	6581	466	43753	1129	363	316	4747	551	2737
July 16, 2007 5:20:00 AM UTC	1184592000000	2	8	yes	6.9	68.4	20506	20827	9243	6581	462	43757	1146	307	388	4729	406	2845
July 16, 2007 5:21:00 AM UTC	1184592060000	2	7	yes	7.0	68.6	20506	20827	9243	6581	461	43758	1158	351	353	4717	418	2745
July 16, 2007 5:22:00 AM UTC	1184592120000	2	8	yes	7.2	68.7	20506	20827	9243	6582	463	43755	1176	317	399	4698	414	2848
July 16, 2007 5:23:00 AM UTC	1184592180000	2	8	yes	7.4	68.8	20506	20827	9243	6582	463	43755	1191	354	376	4685	326	2880
July 16, 2007 5:24:00 AM UTC	1184592240000	1	8	yes	7.6	69.0	20506	20827	9247	6550	465	43781	1215	315	440	4673	311	2791
July 16, 2007 5:25:00 AM UTC	1184592300000	2	8	yes	7.8	69.1	20506	20827	9248	6548	463	43784	1227	340	419	4660	443	2847
July 16, 2007 5:26:00 AM UTC	1184592360000	2	8	yes	8.0	69.3	20506	20827	9248	6548	461	43786	1245	389	396	4642	447	2697
July 16, 2007 5:27:00 AM UTC	1184592420000	2	8	yes	8.2	69.4	20506	20827	9248	6548	460	43787	1258	468	337	4628	440	2897
July 16, 2007 5:28:00 AM UTC	1184592480000	2	8	yes	8.4	69.5	20506	20827	9248	6549	458	43788	1273	459	356	4613	548	2759
July 16, 2007 5:29:00 AM UTC	1184592540000	3	8	yes	8.5	69.7	20506	20827	9246	6615	454	43728	1282	507	324	4595	587	2804
July 16, 2007 5:30:00 AM UTC	1184592600000	2	8	yes	8.7	69.8	20506	20827	9250	6589	455	43749	1304	432	418	4584	634	2663
July 16, 2007 5:31:00 AM UTC	1184592660000	3	7	yes	8.9	70.0	20506	20827	9248	6612	453	43730	1314	455	408	4566	683	2548
July 16, 2007 5:32:00 AM UTC	1184592720000	3	8	yes	9.1	70.1	20506	20827	9248	6612	449	43734	1327	434	433	4553	683	2707
July 16, 2007 5:33:00 AM UTC	1184592780000	3	8	yes	9.3	70.2	20506	20827	9249	6486	446	43862	1355	500	406	4535	670	2626
July 16, 2007 5:34:00 AM UTC	1184592840000	3	8	yes	9.5	70.4	20506	20827	9237	6553	436	43817	1351	529	383	4512	792	2546
July 16, 2007 5:35:00 AM UTC	1184592900000	3	8	yes	9.7	70.5	20506	20827	9248	6486	441	43868	1385	447	497	4503	627	2503
July 16, 2007 5:36:00 AM UTC	1184592960000	3	8	yes	9.9	70.6	20506	20827	9252	6464	446	43881	1412	407	557	4488	674	2464
July 16, 2007 5:37:00 AM UTC	1184593020000	3	7	yes	10.1	70.8	20506	20827	9244	6535	433	43831	1407	395	578	4471	698	2357
July 16, 2007 5:38:00 AM UTC	1184593080000	2	8	yes	10.2	70.9	20506	20827	9252	6467	440	43884	1444	495	509	4456	548	2552
July 16, 2007 5:39:00 AM UTC	1184593140000	3	7	yes	10.4	71.1	20506	20827	9252	6467	437	43887	1454	505	512	4443	588	2463
July 16, 2007 5:40:00 AM UTC	1184593200000	3	7	yes	10.6	71.2	20506	20827	9241	6534	422	43846	1447	447	578	4424	623	2341
July 16, 2007 5:41:00 AM UTC	1184593260000	3	7	yes	10.8	71.3	20506	20827	9252	6467	434	43890	1482	440	602	4417	696	2307
July 16, 2007 5:42:00 AM UTC	1184593320000	2	8	yes	11.0	71.5	20506	20827	9255	6447	439	43902	1507	478	586	4401	539	2432
July 16, 2007 5:43:00 AM UTC	1184593380000	2	8	yes	11.2	71.6	20506	20827	9244	6514	426	43859	1507	406	665	4376	624	2382
July 16, 2007 5:44:00 AM UTC	1184593440000	2	8	yes	11.4	71.7	20506	20827	9256	6445	435	43907	1547	402	704	4364	553	2360
July 16, 2007 5:45:00 AM UTC	1184593500000	2	8	yes	11.6	71.9	20506	20827	9254	6466	431	43892	1558	471	651	4344	422	2525
July 16, 2007 5:46:00 AM UTC	1184593560000	2	8	yes	11.8	72.0	20506	20827	9245	6528	417	43853	1548	430	696	4332	528	2360
July 16, 2007 5:47:00 AM UTC	1184593620000	2	8	yes	12.0	72.1	20506	20827	9254	6462	425	43902	1592	497	665	4314	405	2409
July 16, 2007 5:48:00 AM UTC	1184593680000	2	8	yes	12.1	72.3	20506	20827	9256	6447	422	43918	1609	499	688	4301	322	2401
July 16, 2007 5:49:00 AM UTC	1184593740000	2	8	yes	12.3	72.4	20506	20827	9244	6521	406	43872	1598	483	703	4288	310	2366
July 16, 2007 5:50:00 AM UTC	1184593800000	2	7	yes	12.5	72.6	20506	20827	9244	6521	403	43875	1611	471	728	4275	395	2274
July 16, 2007 5:51:00 AM UTC	1184593860000	2	7	yes	12.7	72.7	20506	20827	9246	6515	402	43880	1633	443	779	4252	354	2283
July 16, 2007 5:52:00 AM UTC	1184593920000	2	7	yes	12.9	72.8	20506	20827	9244	6575	400	43824	1644	486	752	4229	434	2187
July 16, 2007 5:53:00 AM UTC	1184593980000	2	7	yes	13.1	73.0	20506	20827	9244	6575	396	43828	1655	472	780	4223	344	2268
July 16, 2007 5:54:00 AM UTC	1184594040000	2	7	yes	13.3	73.1	20506	20827	9243	6576	393	43831	1677	502	776	4203	303	2264
July 16, 2007 5:55:00 AM UTC	1184594100000	2	7	yes	13.5	73.2	20506	20827	9247	6555	396	43845	1697	484	811	4193	343	2171
July 16, 2007 5:56:00 AM UTC	1184594160000	2	7	yes	13.7	73.4	20506	20827	9247	6555	389	43852	1710	520	797	4181	312	2156
July 16, 2007 5:57:00 AM UTC	1184594220000	2	7	yes	13.9	73.5	20506	20827	9246	6556	383	43858	1726	590	753	4166	331	2256
July 16, 2007 5:58:00 AM UTC	1184594280000	2	7	yes	14.1	73.6	20506	20827	9246	6556	376	43865	1744	589	778	4149	247	2223
July 16, 2007 5:59:00 AM UTC	1184594340000	2	7	yes	14.3	73.8	20506	20827	9246	6556	374	43867	1760	551	835	4138	319	2148
July 16, 2007 6:00:00 AM UTC	1184594400000	2	7	yes	14.5	73.9	20506	20827	9247	6558	371	43867	1775	523	881	4125	306	2085
July 16, 2007 6:01:00 AM UTC	1184594460000	2	7	yes	14.6	74.0	20506	20827	9247	6518	365	43913	1797	501	931	4109	300	2035
July 16, 2007 6:02:00 AM UTC	1184594520000	2	7	yes	14.8	74.2	20506	20827	9248	6518	365	43912	1812	580	867	4100	217	2146
July 16, 2007 6:03:00 AM UTC	1184594580000	2	7	yes	15.0	74.3	20506	20827	9248	6518	356	43921	1820	519	943	4092	266	2128
July 16, 2007 6:04:00 AM UTC	1184594640000	2	7	yes	15.2	74.4	20506	20827	9248	6518	350	43927	1840	598	892	4074	319	1988
July 16, 2007 6:05:00 AM UTC	1184594700000	2	7	yes	15.4	74.6	20506	20827	9248	6518	346	43931	1861	632	881	4063	294	2093
July 16, 2007 6:06:00 AM UTC	1184594760000	2	8	yes	15.6	74.7	20506	20827	9238	6587	330	43888	1847	631	886	4050	292	2163
July 16, 2007 6:07:00 AM UTC	1184594820000	3	7	yes	15.8	74.8	20506	20827	9248	6520	328	43947	1889	678	883	4042	437	1950
July 16, 2007 6:08:00 AM UTC	1184594880000	2	7	yes	16.0	75.0	20506	20827	9248	6520	326	43949	1906	680	899	4028	299	2029
July 16, 2007 6:09:00 AM UTC	1184594940000	2	7	yes	16.2	75.1	20506	20827	9239	6571	312	43921	1897	631	949	4018	378	1893
July 16, 2007 6:10:00 AM UTC	1184595000000	2	7	yes	16.4	75.3	20506	20827	9250	6503	322	43968	1941	653	962	4011	369	1912
July 16, 2007 6:11:00 AM UTC	1184595060000	2	7	yes	16.6	75.4	20506	20827	9250	6503	316	43974	1960	663	979	3999	266	1997
July 16, 2007 6:12:00 AM UTC	1184595120000	2	7	yes	16.8	75.5	20506	20827	9241	6575	298	43929	1947	696	947	3987	284	1944
July 16, 2007 6:13:00 AM UTC	1184595180000	2	7	yes	17.0	75.7	20506	20827	9250	6505	304	43984	1991	684	1000	3980	306	1981
July 16, 2007 6:14:00 AM UTC	1184595240000	2	7	yes	17.2	75.8	20506	20827	9250	6505	296	43992	2001	719	981	3976	325	1966
July 16, 2007 6:15:00 AM UTC	1184595300000	2	7	yes	17.4	75.9	20506	20827	9238	6574	276	43955	1991	625	1087	3964	224	1999
July 16, 2007 6:16:00 AM UTC	1184595360000	2	7	yes	17.6	76.1	20506	20827	9250	6557	289	43947	2036	669	1070	3953	221	1981
July 16, 2007 6:17:00 AM UTC	1184595420000	3	7	yes	17.7	76.2	20506	20827	9250	6557	284	43952	2049	776	980	3947	314	1884
July 16, 2007 6:18:00 AM UTC	1184595480000	2	7	yes	17.9	76.3	20506	20827	9240	6627	263	43913	2031	669	1085	3940	331	1838
July 16, 2007 6:19:00 AM UTC	1184595540000	2	7	yes	18.1	76.5	20506	20827	9251	6558	265	43969	2081	642	1149	3928	219	1872
July 16, 2007 6:20:00 AM UTC	1184595600000	2	7	yes	18.3	76.6	20506	20827	9251	6558	259	43975	2092	626	1180	3925	306	1838
July 16, 2007 6:21:00 AM UTC	1184595660000	2	7	yes	18.5	76.7	20506	20827	9240	6627	239	43937	2081	651	1169	3917	321	1821
July 16, 2007 6:22:00 AM UTC	1184595720000	2	7	yes	18.7	76.9	20506	20827	9251	6556	243	43993	2131	664	1218	3906	379	1747
July 16, 2007 6:23:00 AM UTC	1184595780000	2	7	yes	18.9	77.0	20506	20827	9251	6556	232	44004	2140	689	1196	3905	329	1821
July 16, 2007 6:24:00 AM UTC	1184595840000	3	7	yes	19.1	77.1	20506	20827	9242	6615	212	43974	2130	781	1110	3893	357	1822
July 16, 2007 6:25:00 AM UTC	1184595900000	2	7	yes	19.3	77.3	20506	20827	9242	6615	204	43982	2144	707	1214	3890	283	1811
July 16, 2007 6:26:00 AM UTC	1184595960000	3	7	yes	19.5	77.4	20506	20827	9251	6558	200	44034	2187	857	1094	3886	337	1720
July 16, 2007 6:27:00 AM UTC	1184596020000	3	7	yes	19.7	77.5	20506	20827	9240	6629	181	43993	2169	869	1082	3875	325	1808
July 16, 2007 6:28:00 AM UTC	1184596080000	2	7	yes	19.9	77.7	20506	20827	9240	6595	175	44033	2182	732	1234	3875	307	1722
July 16, 2007 6:29:00 AM UTC	1184596140000	3	7	yes	20.1	77.8	20506	20827	9251	6527	176	44089	2226	778	1228	3871	298	1687
July 16, 2007 6:30:00 AM UTC	1184596200000	3	7	yes	20.3	77.9	20506	20827	9240	6597	155	44051	2214	794	1220	3863	393	1595
July 16, 2007 6:31:00 AM UTC	1184596260000	13	8	no	20.5	78.1	20506	20827	9240	6597	146	44060	2233	27	717	3851	0	220
July 16, 2007 6:32:00 AM UTC	1184596320000	0	9	yes	20.7	78.2	20506	20827	9254	6428	148	44213	2291	33	806	3857	0	386
July 16, 2007 6:33:00 AM UTC	1184596380000	0	7	yes	20.9	78.3	20506	20827	9242	6513	128	44160	2267	49	900	3852	5	405
July 16, 2007 6:34:00 AM UTC	1184596440000	0	5	yes	21.1	78.5	20506	20827	9242	6513	118	44170	2287	56	1022	3839	0	438
July 16, 2007 6:35:00 AM UTC	1184596500000	0	4	yes	21.3	78.6	20506	20827	9253	6430	120	44240	2341	117	1090	3839	0	495
July 16, 2007 6:36:00 AM UTC	1184596560000	0	4	yes	21.5	78.7	20506	20827	9243	6495	99	44206	2324	133	1108	3834	5	530
July 16, 2007 6:37:00 AM UTC	1184596620000	0	4	yes	21.7	78.9	20506	20827	9243	6495	85	44220	2338	151	1126	3828	4	583
July 16, 2007 6:38:00 AM UTC	1184596680000	0	4	yes	21.9	79.0	20506	20827	9253	6429	79	44282	2385	154	1203	3824	3	724
July 16, 2007 6:39:00 AM UTC	1184596740000	1	5	yes	22.1	79.1	20506	20827	9243	6507	57	44236	2363	240	1254	3826	0	797
July 16, 2007 6:40:00 AM UTC	1184596800000	1	5	yes	22.3	79.3	20506	20827	9243	6507	43	44250	2379	291	1302	3819	6	886
July 16, 2007 6:41:00 AM UTC	1184596860000	1	5	yes	22.4	79.4	20506	20827	9255	6493	39	44256	2420	248	1396	3817	4	959
July 16, 2007 6:42:00 AM UTC	1184596920000	1	6	yes	22.6	79.5	20506	20827	9245	6560	20	44218	2399	410	1432	3817	70	1103
July 16, 2007 6:43:00 AM UTC	1184596980000	2	6	yes	22.8	79.7	20506	20827	9245	6560	9	44229	2416	562	1457	3809	197	1356
July 16, 2007 6:44:00 AM UTC	1184597040000	3	7	yes	23.0	79.8	20506	20827	9257	6487	5	44294	2462	950	1290	3811	219	1593
July 16, 2007 6:45:00 AM UTC	1184597100000	3	6	yes	23.2	79.9	20506	20827	9246	6560	0	44237	2435	949	1291	3814	228	1518
July 16, 2007 6:46:00 AM UTC	1184597160000	3	7	yes	23.4	80.1	20506	20827	9246	6560	0	44237	2450	971	1277	3809	295	1574
July 16, 2007 6:47:00 AM UTC	1184597220000	3	7	yes	23.6	80.2	20506	20827	9256	6489	0	44298	2498	1033	1258	3806	243	1645
July 16, 2007 6:48:00 AM UTC	1184597280000	3	7	yes	23.8	80.3	20506	20827	9247	6560	0	44236	2476	869	1410	3807	255	1657
July 16, 2007 6:49:00 AM UTC	1184597340000	3	7	yes	24.0	80.5	20506	20827	9247	6560	0	44236	2486	860	1436	3805	255	1628
July 16, 2007 6:50:00 AM UTC	1184597400000	3	7	yes	24.2	80.6	20506	20827	9258	6490	0	44295	2538	928	1402	3806	259	1616
July 16, 2007 6:51:00 AM UTC	1184597460000	3	7	yes	24.4	80.7	20506	20827	9250	6549	0	44244	2515	934	1430	3801	312	1607
July 16, 2007 6:52:00 AM UTC	1184597520000	3	7	yes	24.6	80.9	20506	20827	9250	6549	0	44244	2532	912	1440	3813	280	1670
July 16, 2007 6:53:00 AM UTC	1184597580000	3	7	yes	24.8	81.0	20506	20827	9251	6521	0	44271	2545	875	1438	3799	336	1570
July 16, 2007 6:54:00 AM UTC	1184597640000	3	7	yes	25.0	81.1	20506	20827	9251	6521	0	44271	2555	1010	1330	3819	347	1533
July 16, 2007 6:55:00 AM UTC	1184597700000	3	7	yes	25.2	81.3	20506	20827	9251	6521	0	44271	2571	1036	1297	3807	361	1517
July 16, 2007 6:56:00 AM UTC	1184597760000	3	7	yes	25.4	81.4	20506	20827	9242	6581	0	44220	2545	977	1312	3799	230	1672
July 16, 2007 6:57:00 AM UTC	1184597820000	3	7	yes	25.6	81.6	20506	20827	9252	6520	0	44271	2591	848	1487	3814	322	1528
July 16, 2007 6:58:00 AM UTC	1184597880000	3	7	yes	25.8	81.7	20506	20827	9252	6520	0	44271	2601	852	1489	3810	312	1566
July 16, 2007 6:59:00 AM UTC	1184597940000	3	7	yes	26.0	81.8	20506	20827	9241	6608	0	44194	2577	877	1432	3806	287	1555
July 16, 2007 7:00:00 AM UTC	1184598000000	3	7	yes	26.2	82.0	20506	20827	9253	6527	0	44263	2629	846	1507	3813	350	1474
July 16, 2007 7:01:00 AM UTC	1184598060000	3	7	yes	26.4	82.1	20506	20827	9254	6518	0	44271	2644	932	1436	3815	308	1512
July 16, 2007 7:02:00 AM UTC	1184598120000	3	7	yes	26.6	82.2	20506	20827	9244	6588	0	44211	2615	889	1422	3821	314	1528
July 16, 2007 7:03:00 AM UTC	1184598180000	3	7	yes	26.8	82.4	20506	20827	9255	6519	0	44269	2667	820	1522	3818	303	1482
July 16, 2007 7:04:00 AM UTC	1184598240000	3	7	yes	27.0	82.5	20506	20827	9255	6519	0	44269	2677	864	1499	3825	310	1490
July 16, 2007 7:05:00 AM UTC	1184598300000	3	7	yes	27.2	82.6	20506	20827	9245	6591	0	44207	2639	818	1473	3828	313	1502
July 16, 2007 7:06:00 AM UTC	1184598360000	3	7	yes	27.4	82.8	20506	20827	9256	6520	0	44267	2696	850	1533	3830	281	1524
July 16, 2007 7:07:00 AM UTC	1184598420000	3	7	yes	27.6	82.9	20506	20827	9256	6520	0	44267	2699	857	1525	3840	328	1449
July 16, 2007 7:08:00 AM UTC	1184598480000	3	7	yes	27.8	83.0	20506	20827	9245	6662	0	44136	2651	789	1518	3841	329	1444
July 16, 2007 7:09:00 AM UTC	1184598540000	3	7	yes	28.0	83.2	20506	20827	9256	6597	0	44190	2701	850	1489	3845	329	1403
July 16, 2007 7:10:00 AM UTC	1184598600000	3	7	yes	28.2	83.3	20506	20827	9256	6597	0	44190	2708	853	1488	3852	277	1545
July 16, 2007 7:11:00 AM UTC	1184598660000	2	7	yes	28.4	83.5	20506	20827	9246	6647	0	44150	2683	806	1503	3860	165	1640
July 16, 2007 7:12:00 AM UTC	1184598720000	3	7	yes	28.6	83.6	20506	20827	9257	6577	0	44209	2739	842	1495	3857	239	1517
July 16, 2007 7:13:00 AM UTC	1184598780000	2	7	yes	28.8	83.7	20506	20827	9257	6577	0	44209	2750	706	1610	3864	288	1436
July 16, 2007 7:14:00 AM UTC	1184598840000	2	7	yes	29.0	83.9	20506	20827	9246	6655	0	44142	2708	723	1576	3875	243	1516
July 16, 2007 7:15:00 AM UTC	1184598900000	2	7	yes	29.2	84.0	20506	20827	9258	6500	0	44285	2778	731	1558	3878	226	1488
July 16, 2007 7:16:00 AM UTC	1184598960000	2	7	yes	29.4	84.1	20506	20827	9258	6474	0	44311	2785	844	1429	3891	183	1542
