May 2, 2011 5:05:00 AM UTC	1304337900000	1	1	yes	3.0	70.1	20972	20821	13813	6625	201	38944	448	136	2	4148	246	115
May 2, 2011 5:06:00 AM UTC	1304337960000	2	2	yes	3.2	70.3	20972	20821	13796	6693	179	38915	450	140	5	4127	377	205
May 2, 2011 5:07:00 AM UTC	1304338020000	3	2	yes	3.3	70.5	20972	20821	13812	6626	163	38982	473	122	1	4124	546	269
May 2, 2011 5:08:00 AM UTC	1304338080000	4	3	yes	3.5	70.7	20972	20821	13807	6657	157	38962	472	141	2	4107	804	318
May 2, 2011 5:09:00 AM UTC	1304338140000	4	3	yes	3.6	70.9	20972	20821	13818	6603	145	39017	500	160	2	4101	1039	317
May 2, 2011 5:10:00 AM UTC	1304338200000	5	4	yes	3.8	71.0	20972	20821	13818	6603	131	39031	508	222	3	4091	1058	345
May 2, 2011 5:11:00 AM UTC	1304338260000	6	4	yes	3.9	71.2	20972	20821	13800	6692	120	38971	506	305	1	4072	1203	354
May 2, 2011 5:12:00 AM UTC	1304338320000	6	4	yes	4.1	71.4	20972	20821	13824	6585	122	39052	533	335	1	4070	1197	393
May 2, 2011 5:13:00 AM UTC	1304338380000	7	4	yes	4.3	71.6	20972	20821	13804	6719	114	38946	529	334	6	4051	1361	428
May 2, 2011 5:14:00 AM UTC	1304338440000	7	5	yes	4.4	71.8	20972	20821	13816	6671	110	38986	551	337	2	4044	1483	487
May 2, 2011 5:15:00 AM UTC	1304338500000	8	6	yes	4.6	72.0	20972	20821	13800	6741	101	38941	545	316	4	4031	1597	497
May 2, 2011 5:16:00 AM UTC	1304338560000	9	7	yes	4.7	72.1	20972	20821	13816	6667	97	39003	569	356	5	4028	1733	517
May 2, 2011 5:17:00 AM UTC	1304338620000	9	8	yes	4.9	72.3	20972	20821	13805	6716	96	38966	573	375	6	4009	1797	573
May 2, 2011 5:18:00 AM UTC	1304338680000	9	9	yes	5.1	72.5	20972	20821	13805	6716	93	38969	582	433	5	4001	1741	637
May 2, 2011 5:19:00 AM UTC	1304338740000	10	9	yes	5.2	72.7	20972	20821	13805	6718	86	38974	596	480	14	3988	1918	718
May 2, 2011 5:20:00 AM UTC	1304338800000	11	10	yes	5.4	72.9	20972	20821	13805	6718	82	38978	607	505	14	3980	1989	868
May 2, 2011 5:21:00 AM UTC	1304338860000	11	10	yes	5.5	73.1	20972	20821	13820	6649	84	39030	630	494	16	3976	2074	851
May 2, 2011 5:22:00 AM UTC	1304338920000	12	10	yes	5.7	73.2	20972	20821	13810	6699	77	38997	634	520	7	3956	2200	940
May 2, 2011 5:23:00 AM UTC	1304338980000	12	11	yes	5.8	73.4	20972	20821	13810	6699	76	38998	641	526	28	3949	2335	889
May 2, 2011 5:24:00 AM UTC	1304339040000	13	12	yes	6.0	73.6	20972	20821	13811	6689	76	39007	656	529	31	3937	2417	906
May 2, 2011 5:25:00 AM UTC	1304339100000	14	13	yes	6.2	73.8	20972	20821	13812	6619	76	39076	672	563	15	3925	2509	884
May 2, 2011 5:26:00 AM UTC	1304339160000	14	15	yes	6.3	74.0	20972	20821	13808	6683	79	39013	677	573	21	3912	2637	856
May 2, 2011 5:27:00 AM UTC	1304339220000	14	15	yes	6.5	74.1	20972	20821	13810	6641	80	39052	694	604	10	3901	2680	814
May 2, 2011 5:28:00 AM UTC	1304339280000	15	16	no	6.6	74.3	20972	20821	13810	6642	80	39051	704	612	12	3891	2710	826
May 2, 2011 5:29:00 AM UTC	1304339340000	15	15	no	6.8	74.5	20972	20821	13810	6642	83	39048	715	626	5	3880	2676	860
May 2, 2011 5:30:00 AM UTC	1304339400000	16	16	no	7.0	74.7	20972	20821	13795	6713	80	38995	711	629	0	3864	2651	824
May 2, 2011 5:31:00 AM UTC	1304339460000	16	14	no	7.1	74.9	20972	20821	13810	6647	85	39041	733	647	1	3861	2616	897
May 2, 2011 5:32:00 AM UTC	1304339520000	17	14	no	7.3	75.0	20972	20821	13815	6626	88	39054	750	662	0	3850	2691	859
May 2, 2011 5:33:00 AM UTC	1304339580000	17	13	no	7.5	75.2	20972	20821	13815	6626	86	39056	762	675	1	3837	2768	880
May 2, 2011 5:34:00 AM UTC	1304339640000	18	11	no	7.6	75.4	20972	20821	13815	6626	89	39053	773	684	0	3826	2950	726
May 2, 2011 5:35:00 AM UTC	1304339700000	18	10	yes	7.8	75.6	20972	20821	13815	6628	83	39057	787	702	2	3812	3186	549
May 2, 2011 5:36:00 AM UTC	1304339760000	19	9	yes	7.9	75.8	20972	20821	13815	6628	88	39052	797	709	0	3801	3338	387
May 2, 2011 5:37:00 AM UTC	1304339820000	18	8	yes	8.1	76.0	20972	20821	13798	6699	85	39001	795	710	0	3784	3330	395
May 2, 2011 5:38:00 AM UTC	1304339880000	18	8	yes	8.3	76.1	20972	20821	13819	6612	91	39061	830	739	0	3776	3367	357
May 2, 2011 5:39:00 AM UTC	1304339940000	18	7	yes	8.4	76.3	20972	20821	13803	6683	90	39007	827	737	0	3758	3401	315
May 2, 2011 5:40:00 AM UTC	1304340000000	18	7	no	8.6	76.5	20972	20821	13820	6611	92	39060	861	766	3	3746	3437	267
May 2, 2011 5:41:00 AM UTC	1304340060000	18	6	no	8.7	76.7	20972	20821	13802	6754	88	38939	851	763	0	3728	3377	280
May 2, 2011 5:42:00 AM UTC	1304340120000	17	6	no	8.9	76.9	20972	20821	13818	6683	92	38990	875	783	0	3725	3378	263
May 2, 2011 5:43:00 AM UTC	1304340180000	17	6	no	9.1	77.0	20972	20821	13818	6683	92	38990	889	797	0	3712	3371	247
May 2, 2011 5:44:00 AM UTC	1304340240000	17	6	no	9.2	77.2	20972	20821	13806	6738	90	38949	888	798	0	3695	3326	282
May 2, 2011 5:45:00 AM UTC	1304340300000	17	6	no	9.4	77.4	20972	20821	13817	6684	95	38987	913	818	0	3687	3267	348
May 2, 2011 5:46:00 AM UTC	1304340360000	16	6	no	9.6	77.6	20972	20821	13801	6755	92	38935	910	818	0	3670	3260	333
