August 9, 2009 5:12:00 AM UTC	1249819920000	7	3	yes	3.1	69.6	20972	20821	13812	6668	203	38900	456	252	5	4139	2394	674
August 9, 2009 5:13:00 AM UTC	1249819980000	7	3	yes	3.2	69.8	20972	20821	13818	6599	187	38979	471	276	9	4132	2390	762
August 9, 2009 5:14:00 AM UTC	1249820040000	7	3	yes	3.4	70.0	20972	20821	13813	6625	169	38976	481	313	0	4113	2415	746
August 9, 2009 5:15:00 AM UTC	1249820100000	8	4	yes	3.5	70.2	20972	20821	13813	6625	156	38989	487	329	2	4109	2515	791
August 9, 2009 5:16:00 AM UTC	1249820160000	8	3	yes	3.7	70.4	20972	20821	13796	6693	139	38955	489	348	2	4090	2520	766
August 9, 2009 5:17:00 AM UTC	1249820220000	8	4	yes	3.8	70.5	20972	20821	13818	6603	133	39029	514	379	2	4087	2483	780
August 9, 2009 5:18:00 AM UTC	1249820280000	8	4	yes	4.0	70.7	20972	20821	13807	6657	121	38998	510	385	4	4070	2469	859
August 9, 2009 5:19:00 AM UTC	1249820340000	8	4	yes	4.2	70.9	20972	20821	13818	6603	119	39043	536	417	0	4065	2485	818
August 9, 2009 5:20:00 AM UTC	1249820400000	8	4	yes	4.3	71.1	20972	20821	13800	6692	110	38981	532	422	0	4042	2444	894
August 9, 2009 5:21:00 AM UTC	1249820460000	8	4	yes	4.5	71.3	20972	20821	13818	6606	111	39048	556	444	1	4045	2458	904
August 9, 2009 5:22:00 AM UTC	1249820520000	8	5	yes	4.6	71.5	20972	20821	13822	6650	106	39005	567	461	0	4030	2504	925
August 9, 2009 5:23:00 AM UTC	1249820580000	8	5	yes	4.8	71.6	20972	20821	13804	6719	98	38962	566	468	0	4015	2506	955
August 9, 2009 5:24:00 AM UTC	1249820640000	8	5	yes	4.9	71.8	20972	20821	13816	6671	98	38998	585	486	1	4010	2500	955
August 9, 2009 5:25:00 AM UTC	1249820700000	8	5	yes	5.1	72.0	20972	20821	13800	6741	90	38952	580	490	0	3996	2439	977
August 9, 2009 5:26:00 AM UTC	1249820760000	8	6	yes	5.3	72.2	20972	20821	13816	6667	88	39012	608	517	3	3990	2462	994
August 9, 2009 5:27:00 AM UTC	1249820820000	8	6	yes	5.4	72.4	20972	20821	13805	6716	82	38980	610	528	0	3976	2459	1022
August 9, 2009 5:28:00 AM UTC	1249820880000	8	6	yes	5.6	72.6	20972	20821	13805	6716	77	38985	619	542	0	3967	2436	1059
August 9, 2009 5:29:00 AM UTC	1249820940000	8	6	yes	5.7	72.7	20972	20821	13805	6718	77	38983	632	555	0	3955	2367	1072
August 9, 2009 5:30:00 AM UTC	1249821000000	9	7	yes	5.9	72.9	20972	20821	13805	6718	76	38984	641	565	0	3946	2496	1046
August 9, 2009 5:31:00 AM UTC	1249821060000	8	7	yes	6.1	73.1	20972	20821	13805	6719	76	38983	654	578	0	3932	2440	1098
August 9, 2009 5:32:00 AM UTC	1249821120000	8	7	yes	6.2	73.3	20972	20821	13810	6699	77	38997	670	593	0	3920	2382	1097
August 9, 2009 5:33:00 AM UTC	1249821180000	8	7	yes	6.4	73.5	20972	20821	13825	6629	83	39046	694	610	1	3917	2337	1162
August 9, 2009 5:34:00 AM UTC	1249821240000	8	7	yes	6.5	73.6	20972	20821	13811	6689	80	39003	696	610	6	3897	2413	1126
August 9, 2009 5:35:00 AM UTC	1249821300000	8	7	yes	6.7	73.8	20972	20821	13812	6619	82	39070	709	627	0	3889	2370	1118
August 9, 2009 5:36:00 AM UTC	1249821360000	9	7	yes	6.8	74.0	20972	20821	13808	6683	81	39011	714	633	0	3875	2443	1088
August 9, 2009 5:37:00 AM UTC	1249821420000	9	7	yes	7.0	74.2	20972	20821	13810	6641	83	39049	732	649	0	3863	2382	1124
August 9, 2009 5:38:00 AM UTC	1249821480000	8	7	yes	7.2	74.4	20972	20821	13810	6642	83	39048	741	656	2	3854	2316	1145
August 9, 2009 5:39:00 AM UTC	1249821540000	9	7	yes	7.3	74.5	20972	20821	13810	6642	85	39046	755	668	2	3840	2371	1159
August 9, 2009 5:40:00 AM UTC	1249821600000	9	7	yes	7.5	74.7	20972	20821	13810	6647	85	39041	768	681	2	3824	2339	1163
August 9, 2009 5:41:00 AM UTC	1249821660000	8	8	yes	7.6	74.9	20972	20821	13810	6647	89	39037	778	688	1	3812	2314	1161
August 9, 2009 5:42:00 AM UTC	1249821720000	9	7	yes	7.8	75.1	20972	20821	13797	6697	84	39005	778	693	1	3799	2401	1100
August 9, 2009 5:43:00 AM UTC	1249821780000	9	8	yes	8.0	75.3	20972	20821	13815	6626	90	39052	807	716	1	3791	2346	1114
August 9, 2009 5:44:00 AM UTC	1249821840000	9	8	yes	8.1	75.5	20972	20821	13815	6626	91	39051	819	728	0	3780	2319	1154
August 9, 2009 5:45:00 AM UTC	1249821900000	9	8	yes	8.3	75.6	20972	20821	13815	6628	90	39050	832	742	0	3768	2304	1197
August 9, 2009 5:46:00 AM UTC	1249821960000	9	8	yes	8.5	75.8	20972	20821	13815	6628	91	39049	840	748	1	3759	2294	1134
August 9, 2009 5:47:00 AM UTC	1249822020000	9	8	yes	8.6	76.0	20972	20821	13798	6699	87	38999	839	752	0	3744	2358	1114
August 9, 2009 5:48:00 AM UTC	1249822080000	9	9	yes	8.8	76.2	20972	20821	13819	6612	93	39059	869	776	0	3736	2266	1193
August 9, 2009 5:49:00 AM UTC	1249822140000	9	9	yes	8.9	76.4	20972	20821	13803	6683	91	39006	865	774	0	3720	2239	1168
August 9, 2009 5:50:00 AM UTC	1249822200000	9	9	yes	9.1	76.5	20972	20821	13817	6682	94	38990	889	795	0	3711	2258	1159
August 9, 2009 5:51:00 AM UTC	1249822260000	9	9	yes	9.3	76.7	20972	20821	13802	6754	90	38937	879	788	1	3701	2218	1195
August 9, 2009 5:52:00 AM UTC	1249822320000	9	9	yes	9.4	76.9	20972	20821	13818	6683	97	38985	915	818	0	3685	2173	1191
August 9, 2009 5:53:00 AM UTC	1249822380000	9	8	yes	9.6	77.1	20972	20821	13802	6754	90	38937	913	823	0	3666	2174	1187
August 9, 2009 5:54:00 AM UTC	1249822440000	9	9	yes	9.7	77.3	20972	20821	13806	6738	92	38947	930	838	0	3654	2121	1235
August 9, 2009 5:55:00 AM UTC	1249822500000	9	9	yes	9.9	77.4	20972	20821	13817	6684	98	38984	959	861	0	3643	2161	1221
August 9, 2009 5:56:00 AM UTC	1249822560000	8	9	yes	10.1	77.6	20972	20821	13801	6755	95	38932	950	855	0	3630	2091	1256
August 9, 2009 5:57:00 AM UTC	1249822620000	9	9	yes	10.2	77.8	20972	20821	13817	6683	100	38983	979	879	0	3624	2138	1210
August 9, 2009 5:58:00 AM UTC	1249822680000	9	9	yes	10.4	78.0	20972	20821	13801	6724	95	38963	978	883	0	3602	2083	1232
August 9, 2009 5:59:00 AM UTC	1249822740000	9	8	yes	10.6	78.2	20972	20821	13820	6651	100	39012	1005	904	1	3599	2083	1203
August 9, 2009 6:00:00 AM UTC	1249822800000	9	9	yes	10.7	78.3	20972	20821	13805	6636	98	39044	1009	908	3	3582	2094	1178
August 9, 2009 6:01:00 AM UTC	1249822860000	8	9	yes	10.9	78.5	20972	20821	13823	6552	108	39100	1043	935	0	3571	2004	1221
August 9, 2009 6:02:00 AM UTC	1249822920000	9	8	yes	11.0	78.7	20972	20821	13807	6624	105	39047	1034	928	1	3560	2032	1210
August 9, 2009 6:03:00 AM UTC	1249822980000	8	9	yes	11.2	78.9	20972	20821	13808	6627	108	39040	1051	943	0	3543	1940	1298
August 9, 2009 6:04:00 AM UTC	1249823040000	8	8	yes	11.4	79.1	20972	20821	13809	6628	102	39044	1068	966	0	3529	1936	1199
August 9, 2009 6:05:00 AM UTC	1249823100000	8	9	yes	11.5	79.2	20972	20821	13805	6706	103	38969	1068	965	0	3517	1911	1289
