July 27, 2007 5:09:00 AM UTC	1185534540000	4	0	no	3.0	67.2	23392	20809	13328	5882	0	37965	471	450	0	4018	309	0
July 27, 2007 5:10:00 AM UTC	1185534600000	4	0	no	3.2	67.4	23392	20809	13328	5884	3	37960	488	454	0	4001	268	0
July 27, 2007 5:11:00 AM UTC	1185534660000	5	1	no	3.4	67.6	23392	20809	13335	5843	0	37997	501	460	0	3997	313	0
July 27, 2007 5:12:00 AM UTC	1185534720000	5	2	no	3.5	67.7	23392	20809	13335	5843	1	37996	517	470	0	3981	313	0
July 27, 2007 5:13:00 AM UTC	1185534780000	7	5	no	3.7	67.9	23392	20809	13330	5868	0	37977	523	459	0	3969	314	0
July 27, 2007 5:14:00 AM UTC	1185534840000	6	6	no	3.9	68.0	23392	20809	13330	5868	1	37976	537	516	0	3956	273	0
July 27, 2007 5:15:00 AM UTC	1185534900000	7	9	no	4.1	68.2	23392	20809	13316	5935	0	37924	538	510	0	3933	243	0
July 27, 2007 5:16:00 AM UTC	1185534960000	7	12	no	4.3	68.3	23392	20809	13335	5847	1	37992	564	500	0	3934	210	0
July 27, 2007 5:17:00 AM UTC	1185535020000	8	17	no	4.4	68.5	23392	20809	13335	5847	1	37992	579	505	0	3920	219	1
July 27, 2007 5:18:00 AM UTC	1185535080000	9	22	no	4.6	68.6	23392	20809	13321	5913	19	37922	576	315	0	3903	145	10
July 27, 2007 5:19:00 AM UTC	1185535140000	11	25	no	4.8	68.8	23392	20809	13335	5848	23	37969	603	202	0	3895	69	6
July 27, 2007 5:20:00 AM UTC	1185535200000	12	26	no	5.0	69.0	23392	20809	13335	5848	66	37926	613	106	0	3884	23	12
July 27, 2007 5:21:00 AM UTC	1185535260000	14	26	no	5.1	69.1	23392	20809	13327	5889	89	37870	620	18	0	3865	37	36
July 27, 2007 5:22:00 AM UTC	1185535320000	13	29	no	5.3	69.3	23392	20809	13339	5891	96	37849	642	1	0	3854	9	74
July 27, 2007 5:23:00 AM UTC	1185535380000	14	34	no	5.5	69.4	23392	20809	13319	5979	89	37788	634	0	0	3836	69	145
July 27, 2007 5:24:00 AM UTC	1185535440000	16	39	no	5.7	69.6	23392	20809	13333	5912	89	37841	665	0	0	3824	61	301
July 27, 2007 5:25:00 AM UTC	1185535500000	18	46	no	5.9	69.7	23392	20809	13333	5912	90	37840	673	0	0	3814	128	467
July 27, 2007 5:26:00 AM UTC	1185535560000	19	49	no	6.0	69.9	23392	20809	13319	5979	85	37792	676	0	0	3794	219	485
July 27, 2007 5:27:00 AM UTC	1185535620000	24	51	no	6.2	70.0	23392	20809	13338	5892	93	37852	706	3	0	3792	301	772
July 27, 2007 5:28:00 AM UTC	1185535680000	25	54	no	6.4	70.2	23392	20809	13338	5882	93	37862	725	7	0	3774	373	778
July 27, 2007 5:29:00 AM UTC	1185535740000	27	56	no	6.6	70.3	23392	20809	13325	5948	90	37812	720	26	0	3760	535	645
July 27, 2007 5:30:00 AM UTC	1185535800000	30	58	no	6.8	70.5	23392	20809	13342	5882	96	37855	745	4	0	3753	909	775
July 27, 2007 5:31:00 AM UTC	1185535860000	32	58	no	6.9	70.7	23392	20809	13325	5948	92	37810	746	18	0	3733	1109	959
July 27, 2007 5:32:00 AM UTC	1185535920000	32	59	no	7.1	70.8	23392	20809	13331	5926	93	37825	764	8	0	3724	1148	1074
July 27, 2007 5:33:00 AM UTC	1185535980000	42	51	no	7.3	71.0	23392	20809	13343	5859	99	37874	792	8	0	3714	1491	1073
July 27, 2007 5:34:00 AM UTC	1185536040000	40	53	no	7.5	71.1	23392	20809	13326	5950	96	37803	783	17	0	3696	1510	1287
July 27, 2007 5:35:00 AM UTC	1185536100000	47	47	no	7.7	71.3	23392	20809	13326	5950	95	37804	800	24	0	3679	1591	1146
July 27, 2007 5:36:00 AM UTC	1185536160000	47	48	no	7.8	71.4	23392	20809	13325	5950	97	37803	810	5	0	3670	1920	924
July 27, 2007 5:37:00 AM UTC	1185536220000	50	44	no	8.0	71.6	23392	20809	13328	5826	101	37920	837	18	0	3651	1997	959
July 27, 2007 5:38:00 AM UTC	1185536280000	57	38	no	8.2	71.7	23392	20809	13333	5805	101	37936	857	70	3	3638	2148	866
July 27, 2007 5:39:00 AM UTC	1185536340000	59	37	no	8.4	71.9	23392	20809	13333	5806	103	37933	873	110	0	3623	2461	627
July 27, 2007 5:40:00 AM UTC	1185536400000	60	35	no	8.6	72.0	23392	20809	13330	5877	102	37866	883	100	0	3605	2489	507
July 27, 2007 5:41:00 AM UTC	1185536460000	65	32	no	8.8	72.2	23392	20809	13330	5877	101	37867	893	86	0	3594	2756	289
July 27, 2007 5:42:00 AM UTC	1185536520000	61	34	no	8.9	72.3	23392	20809	13330	5878	80	37887	908	107	0	3580	2545	193
July 27, 2007 5:43:00 AM UTC	1185536580000	64	30	no	9.1	72.5	23392	20809	13330	5878	30	37937	922	220	0	3564	2576	122
July 27, 2007 5:44:00 AM UTC	1185536640000	62	33	no	9.3	72.6	23392	20809	13335	5848	81	37911	942	102	0	3551	2521	246
July 27, 2007 5:45:00 AM UTC	1185536700000	57	37	no	9.5	72.8	23392	20809	13335	5848	104	37888	957	71	0	3535	2511	316
July 27, 2007 5:46:00 AM UTC	1185536760000	59	34	no	9.7	72.9	23392	20809	13335	5848	111	37881	970	34	1	3524	2327	590
July 27, 2007 5:47:00 AM UTC	1185536820000	55	36	no	9.9	73.1	23392	20809	13331	5868	110	37866	982	50	53	3510	2644	550
July 27, 2007 5:48:00 AM UTC	1185536880000	51	35	no	10.0	73.2	23392	20809	13331	5868	109	37867	991	91	84	3499	2551	546
July 27, 2007 5:49:00 AM UTC	1185536940000	52	30	no	10.2	73.4	23392	20809	13331	5868	114	37862	1005	230	27	3483	2517	279
July 27, 2007 5:50:00 AM UTC	1185537000000	52	30	no	10.4	73.5	23392	20809	13336	5850	115	37874	1028	134	0	3466	2014	301
July 27, 2007 5:51:00 AM UTC	1185537060000	53	31	no	10.6	73.7	23392	20809	13336	5850	118	37871	1047	107	0	3448	1987	179
July 27, 2007 5:52:00 AM UTC	1185537120000	55	32	no	10.8	73.8	23392	20809	13322	5917	114	37822	1045	25	0	3431	1995	170
July 27, 2007 5:53:00 AM UTC	1185537180000	58	29	no	11.0	74.0	23392	20809	13337	5850	121	37867	1075	33	0	3420	1942	273
July 27, 2007 5:54:00 AM UTC	1185537240000	60	29	no	11.1	74.1	23392	20809	13337	5850	87	37901	1093	266	0	3403	2207	198
July 27, 2007 5:55:00 AM UTC	1185537300000	64	27	no	11.3	74.3	23392	20809	13321	5920	61	37873	1085	255	0	3391	2110	221
July 27, 2007 5:56:00 AM UTC	1185537360000	66	25	no	11.5	74.4	23392	20809	13336	5851	60	37928	1120	247	0	3377	1994	167
July 27, 2007 5:57:00 AM UTC	1185537420000	70	23	no	11.7	74.6	23392	20809	13341	5833	13	37988	1137	506	0	3366	2374	68
July 27, 2007 5:58:00 AM UTC	1185537480000	75	20	no	11.9	74.7	23392	20809	13326	5900	0	37949	1131	445	0	3351	2647	133
July 27, 2007 5:59:00 AM UTC	1185537540000	80	16	no	12.1	74.9	23392	20809	13338	5903	0	37934	1161	498	0	3331	2604	116
July 27, 2007 6:00:00 AM UTC	1185537600000	88	10	no	12.2	75.1	23392	20809	13322	5971	0	37882	1159	677	0	3315	2995	101
July 27, 2007 6:01:00 AM UTC	1185537660000	91	7	no	12.4	75.2	23392	20809	13322	5971	0	37882	1175	640	0	3298	2934	53
July 27, 2007 6:02:00 AM UTC	1185537720000	95	3	no	12.6	75.4	23392	20809	13336	5898	0	37941	1211	654	0	3286	3090	31
July 27, 2007 6:03:00 AM UTC	1185537780000	98	1	no	12.8	75.5	23392	20809	13322	5969	0	37884	1204	857	0	3274	3207	7
July 27, 2007 6:04:00 AM UTC	1185537840000	98	0	no	13.0	75.7	23392	20809	13338	5902	0	37935	1238	850	0	3261	3187	4
July 27, 2007 6:05:00 AM UTC	1185537900000	98	0	no	13.2	75.8	23392	20809	13338	5902	3	37932	1253	821	0	3247	3192	0
July 27, 2007 6:06:00 AM UTC	1185537960000	99	0	no	13.4	76.0	23392	20809	13322	5969	12	37872	1251	803	0	3230	3226	0
July 27, 2007 6:07:00 AM UTC	1185538020000	99	0	no	13.5	76.1	23392	20809	13338	5867	37	37933	1292	849	0	3218	3209	0
July 27, 2007 6:08:00 AM UTC	1185538080000	99	0	no	13.7	76.3	23392	20809	13324	5935	88	37828	1286	786	0	3205	3184	0
July 27, 2007 6:09:00 AM UTC	1185538140000	99	0	no	13.9	76.4	23392	20809	13324	5935	84	37832	1296	783	0	3196	3188	0
July 27, 2007 6:10:00 AM UTC	1185538200000	99	0	no	14.1	76.6	23392	20809	13338	5868	118	37851	1335	774	0	3179	3165	0
July 27, 2007 6:11:00 AM UTC	1185538260000	99	0	no	14.3	76.7	23392	20809	13328	5921	127	37799	1334	801	0	3165	3147	0
July 27, 2007 6:12:00 AM UTC	1185538320000	99	0	no	14.5	76.9	23392	20809	13331	5830	121	37893	1354	883	0	3159	3144	0
July 27, 2007 6:13:00 AM UTC	1185538380000	99	0	no	14.7	77.0	23392	20809	13345	5770	131	37929	1401	957	0	3143	3131	0
July 27, 2007 6:14:00 AM UTC	1185538440000	99	0	no	14.8	77.1	23392	20809	13329	5844	110	37892	1390	916	0	3134	3132	0
July 27, 2007 6:15:00 AM UTC	1185538500000	99	0	no	15.0	77.3	23392	20809	13329	5844	81	37921	1403	1056	0	3122	3122	0
July 27, 2007 6:16:00 AM UTC	1185538560000	99	0	no	15.2	77.4	23392	20809	13330	5839	93	37913	1416	956	0	3113	3113	0
July 27, 2007 6:17:00 AM UTC	1185538620000	99	0	no	15.4	77.6	23392	20809	13330	5839	119	37887	1433	1003	0	3102	3102	0
July 27, 2007 6:18:00 AM UTC	1185538680000	99	0	no	15.6	77.7	23392	20809	13347	5827	110	37891	1470	1003	0	3086	3086	0
July 27, 2007 6:19:00 AM UTC	1185538740000	100	0	no	15.8	77.9	23392	20809	13331	5895	0	37949	1462	1445	0	3081	3081	0
July 27, 2007 6:20:00 AM UTC	1185538800000	100	0	no	16.0	78.0	23392	20809	13331	5896	0	37948	1480	1440	0	3068	3068	0
