November 8, 2008 6:36:00 AM UTC	1226154960000	0	0	yes	3.0	113.6	20506	20827	9251	6480	714	43598	850	28	2	5044	25	5
November 8, 2008 6:37:00 AM UTC	1226155020000	0	0	yes	3.2	113.7	20506	20827	9241	6546	666	43590	850	30	2	5023	23	8
November 8, 2008 6:38:00 AM UTC	1226155080000	1	0	yes	3.4	113.9	20506	20827	9251	6481	636	43675	878	47	0	5017	32	6
November 8, 2008 6:39:00 AM UTC	1226155140000	1	0	yes	3.6	114.0	20506	20827	9251	6481	604	43707	888	44	4	5007	33	7
November 8, 2008 6:40:00 AM UTC	1226155200000	1	0	yes	3.8	114.2	20506	20827	9235	6624	564	43620	884	43	3	4972	29	7
November 8, 2008 6:41:00 AM UTC	1226155260000	1	0	yes	3.9	114.3	20506	20827	9246	6559	544	43694	911	63	3	4972	37	6
November 8, 2008 6:42:00 AM UTC	1226155320000	1	0	yes	4.1	114.5	20506	20827	9246	6559	534	43704	928	59	9	4952	36	7
November 8, 2008 6:43:00 AM UTC	1226155380000	0	0	yes	4.3	114.6	20506	20827	9249	6529	547	43718	948	31	7	4945	23	6
November 8, 2008 6:44:00 AM UTC	1226155440000	0	0	yes	4.5	114.8	20506	20827	9249	6529	537	43728	964	36	9	4931	22	9
November 8, 2008 6:45:00 AM UTC	1226155500000	0	0	yes	4.7	114.9	20506	20827	9246	6559	521	43717	969	32	10	4913	21	7
November 8, 2008 6:46:00 AM UTC	1226155560000	1	0	yes	4.8	115.1	20506	20827	9246	6559	508	43730	979	46	5	4903	31	9
November 8, 2008 6:47:00 AM UTC	1226155620000	1	0	yes	5.0	115.3	20506	20827	9246	6559	500	43738	1000	49	10	4883	26	7
November 8, 2008 6:48:00 AM UTC	1226155680000	1	0	yes	5.2	115.4	20506	20827	9246	6559	496	43742	1010	46	5	4873	28	6
November 8, 2008 6:49:00 AM UTC	1226155740000	1	0	yes	5.4	115.6	20506	20827	9242	6587	476	43738	1018	61	13	4856	34	7
November 8, 2008 6:50:00 AM UTC	1226155800000	1	0	yes	5.6	115.7	20506	20827	9241	6602	471	43729	1030	56	5	4838	29	10
November 8, 2008 6:51:00 AM UTC	1226155860000	0	0	yes	5.8	115.9	20506	20827	9255	6508	488	43792	1068	33	8	4832	15	10
November 8, 2008 6:52:00 AM UTC	1226155920000	0	0	yes	5.9	116.0	20506	20827	9245	6573	467	43758	1065	32	9	4813	14	12
November 8, 2008 6:53:00 AM UTC	1226155980000	0	0	yes	6.1	116.2	20506	20827	9245	6573	468	43757	1081	33	7	4798	14	8
November 8, 2008 6:54:00 AM UTC	1226156040000	0	0	yes	6.3	116.4	20506	20827	9252	6474	471	43846	1115	43	8	4784	20	8
November 8, 2008 6:55:00 AM UTC	1226156100000	0	0	yes	6.5	116.5	20506	20827	9241	6538	463	43801	1107	42	14	4767	18	9
November 8, 2008 6:56:00 AM UTC	1226156160000	0	0	yes	6.6	116.7	20506	20827	9241	6538	465	43799	1126	42	10	4749	18	8
November 8, 2008 6:57:00 AM UTC	1226156220000	1	0	yes	6.8	116.8	20506	20827	9252	6475	471	43845	1157	49	11	4741	23	6
November 8, 2008 6:58:00 AM UTC	1226156280000	0	0	yes	7.0	117.0	20506	20827	9236	6570	457	43780	1137	20	7	4722	7	8
November 8, 2008 6:59:00 AM UTC	1226156340000	0	0	yes	7.2	117.2	20506	20827	9252	6475	470	43846	1184	34	9	4711	14	7
November 8, 2008 7:00:00 AM UTC	1226156400000	0	0	yes	7.4	117.3	20506	20827	9252	6475	470	43846	1196	33	8	4697	14	6
November 8, 2008 7:01:00 AM UTC	1226156460000	0	0	yes	7.5	117.5	20506	20827	9247	6542	461	43793	1202	35	7	4686	13	6
November 8, 2008 7:02:00 AM UTC	1226156520000	0	0	yes	7.7	117.6	20506	20827	9247	6509	462	43825	1211	41	10	4670	15	7
November 8, 2008 7:03:00 AM UTC	1226156580000	0	0	yes	7.9	117.8	20506	20827	9247	6509	462	43825	1232	45	5	4646	15	8
November 8, 2008 7:04:00 AM UTC	1226156640000	1	0	yes	8.1	118.0	20506	20827	9247	6509	457	43830	1248	56	11	4643	17	7
November 8, 2008 7:05:00 AM UTC	1226156700000	1	0	yes	8.3	118.1	20506	20827	9253	6496	462	43832	1269	57	10	4625	21	7
November 8, 2008 7:06:00 AM UTC	1226156760000	0	0	yes	8.4	118.3	20506	20827	9247	6528	454	43814	1275	11	11	4608	7	5
November 8, 2008 7:07:00 AM UTC	1226156820000	0	0	yes	8.6	118.5	20506	20827	9247	6528	454	43814	1287	27	11	4596	8	6
November 8, 2008 7:08:00 AM UTC	1226156880000	0	0	yes	8.8	118.6	20506	20827	9247	6528	452	43816	1306	29	8	4576	8	4
November 8, 2008 7:09:00 AM UTC	1226156940000	0	0	yes	9.0	118.8	20506	20827	9247	6528	449	43819	1315	29	10	4570	8	6
November 8, 2008 7:10:00 AM UTC	1226157000000	0	0	yes	9.1	119.0	20506	20827	9241	6617	441	43744	1319	38	11	4546	10	5
November 8, 2008 7:11:00 AM UTC	1226157060000	0	0	yes	9.3	119.1	20506	20827	9242	6560	441	43800	1332	40	11	4541	10	5
November 8, 2008 7:12:00 AM UTC	1226157120000	1	0	yes	9.5	119.3	20506	20827	9256	6464	448	43875	1385	56	9	4525	14	5
November 8, 2008 7:13:00 AM UTC	1226157180000	1	0	yes	9.7	119.5	20506	20827	9247	6527	441	43828	1383	59	11	4501	14	4
November 8, 2008 7:14:00 AM UTC	1226157240000	0	0	yes	9.8	119.6	20506	20827	9242	6556	434	43811	1382	17	12	4493	3	6
November 8, 2008 7:15:00 AM UTC	1226157300000	0	0	yes	10.0	119.8	20506	20827	9252	6493	439	43859	1420	28	13	4478	6	3
November 8, 2008 7:16:00 AM UTC	1226157360000	0	0	yes	10.2	120.0	20506	20827	9243	6555	431	43814	1413	28	10	4462	5	4
November 8, 2008 7:17:00 AM UTC	1226157420000	0	0	yes	10.4	120.1	20506	20827	9252	6493	436	43862	1447	40	12	4453	8	3
November 8, 2008 7:18:00 AM UTC	1226157480000	0	0	yes	10.5	120.3	20506	20827	9252	6493	438	43860	1458	44	11	4441	8	2
November 8, 2008 7:19:00 AM UTC	1226157540000	0	0	yes	10.7	120.5	20506	20827	9242	6555	431	43815	1453	46	11	4422	9	3
