February 29, 2008 6:35:00 AM UTC	1204295700000	1	0	yes	3.1	101.9	20506	20827	9242	6501	688	43612	839	39	4	5038	30	2
February 29, 2008 6:36:00 AM UTC	1204295760000	0	0	yes	3.3	102.1	20506	20827	9240	6591	653	43559	857	35	5	5012	27	6
February 29, 2008 6:37:00 AM UTC	1204295820000	1	0	yes	3.4	102.2	20506	20827	9251	6521	617	43654	883	50	5	5010	35	2
February 29, 2008 6:38:00 AM UTC	1204295880000	1	0	yes	3.6	102.4	20506	20827	9240	6590	568	43645	884	50	2	4982	38	6
February 29, 2008 6:39:00 AM UTC	1204295940000	1	0	yes	3.8	102.5	20506	20827	9240	6626	552	43625	899	52	3	4965	32	5
February 29, 2008 6:40:00 AM UTC	1204296000000	1	0	yes	4.0	102.7	20506	20827	9251	6555	538	43699	925	69	4	4965	44	7
February 29, 2008 6:41:00 AM UTC	1204296060000	0	0	yes	4.2	102.8	20506	20827	9242	6613	538	43650	931	27	7	4939	18	5
February 29, 2008 6:42:00 AM UTC	1204296120000	1	0	yes	4.4	103.0	20506	20827	9251	6555	521	43716	958	44	8	4937	25	6
February 29, 2008 6:43:00 AM UTC	1204296180000	0	0	yes	4.6	103.1	20506	20827	9251	6555	515	43722	978	43	6	4916	22	6
February 29, 2008 6:44:00 AM UTC	1204296240000	1	0	yes	4.8	103.3	20506	20827	9240	6627	497	43679	976	46	6	4891	25	6
February 29, 2008 6:45:00 AM UTC	1204296300000	1	0	yes	5.0	103.4	20506	20827	9251	6558	496	43738	1002	64	7	4890	31	6
February 29, 2008 6:46:00 AM UTC	1204296360000	1	0	yes	5.2	103.6	20506	20827	9240	6625	481	43697	1009	55	7	4857	31	9
February 29, 2008 6:47:00 AM UTC	1204296420000	1	0	yes	5.4	103.7	20506	20827	9250	6555	478	43760	1039	77	6	4853	37	9
February 29, 2008 6:48:00 AM UTC	1204296480000	1	0	yes	5.6	103.9	20506	20827	9250	6555	467	43771	1055	74	11	4839	37	7
February 29, 2008 6:49:00 AM UTC	1204296540000	0	0	yes	5.8	104.0	20506	20827	9238	6641	463	43701	1047	21	12	4810	14	9
February 29, 2008 6:50:00 AM UTC	1204296600000	0	0	yes	6.0	104.2	20506	20827	9250	6497	462	43834	1082	41	15	4813	20	9
February 29, 2008 6:51:00 AM UTC	1204296660000	0	0	yes	6.2	104.3	20506	20827	9250	6497	460	43836	1102	38	17	4793	20	8
February 29, 2008 6:52:00 AM UTC	1204296720000	0	0	yes	6.4	104.5	20506	20827	9241	6569	452	43781	1096	45	18	4773	20	8
February 29, 2008 6:53:00 AM UTC	1204296780000	1	0	yes	6.6	104.7	20506	20827	9250	6499	459	43835	1134	56	17	4761	25	8
February 29, 2008 6:54:00 AM UTC	1204296840000	1	0	yes	6.8	104.8	20506	20827	9250	6499	463	43831	1151	52	14	4743	24	9
February 29, 2008 6:55:00 AM UTC	1204296900000	1	0	yes	7.0	105.0	20506	20827	9251	6498	459	43835	1161	65	15	4735	29	5
February 29, 2008 6:56:00 AM UTC	1204296960000	1	0	yes	7.2	105.1	20506	20827	9248	6516	457	43822	1179	64	14	4711	29	9
February 29, 2008 6:57:00 AM UTC	1204297020000	0	0	yes	7.3	105.3	20506	20827	9248	6516	466	43813	1192	20	11	4696	9	11
February 29, 2008 6:58:00 AM UTC	1204297080000	0	0	yes	7.5	105.4	20506	20827	9248	6516	463	43816	1209	40	12	4678	16	10
February 29, 2008 6:59:00 AM UTC	1204297140000	0	0	yes	7.7	105.6	20506	20827	9248	6516	460	43819	1224	35	19	4665	15	9
February 29, 2008 7:00:00 AM UTC	1204297200000	1	0	yes	7.9	105.7	20506	20827	9248	6516	458	43821	1236	47	13	4656	21	8
February 29, 2008 7:01:00 AM UTC	1204297260000	1	0	yes	8.1	105.9	20506	20827	9248	6516	459	43820	1260	46	17	4631	18	10
February 29, 2008 7:02:00 AM UTC	1204297320000	1	0	yes	8.3	106.1	20506	20827	9247	6557	454	43785	1263	48	9	4622	19	9
February 29, 2008 7:03:00 AM UTC	1204297380000	1	0	yes	8.5	106.2	20506	20827	9246	6556	452	43789	1289	65	15	4597	21	7
