March 5, 2008 6:57:00 AM UTC	1204725420000	5	2	yes	3.1	102.3	20972	20821	13817	6679	197	38890	461	142	91	4142	1615	417
March 5, 2008 6:58:00 AM UTC	1204725480000	5	3	yes	3.3	102.5	20972	20821	13801	6753	171	38858	464	153	31	4117	1546	473
March 5, 2008 6:59:00 AM UTC	1204725540000	5	2	yes	3.5	102.7	20972	20821	13817	6683	157	38926	486	163	26	4114	1399	394
March 5, 2008 7:00:00 AM UTC	1204725600000	4	3	yes	3.6	102.9	20972	20821	13806	6738	143	38896	480	174	45	4103	1173	636
March 5, 2008 7:01:00 AM UTC	1204725660000	4	3	yes	3.8	103.0	20972	20821	13818	6683	136	38946	510	204	25	4090	1280	613
March 5, 2008 7:02:00 AM UTC	1204725720000	4	3	yes	3.9	103.2	20972	20821	13802	6754	123	38904	501	268	52	4078	1285	643
March 5, 2008 7:03:00 AM UTC	1204725780000	4	3	yes	4.1	103.4	20972	20821	13817	6683	122	38961	525	348	9	4074	1313	419
March 5, 2008 7:04:00 AM UTC	1204725840000	4	3	yes	4.3	103.6	20972	20821	13803	6677	115	38988	529	362	9	4057	1092	508
March 5, 2008 7:05:00 AM UTC	1204725900000	4	3	yes	4.4	103.8	20972	20821	13819	6606	115	39043	548	392	12	4058	917	583
March 5, 2008 7:06:00 AM UTC	1204725960000	4	3	no	4.6	104.0	20972	20821	13816	6623	109	39035	562	414	30	4040	1070	858
March 5, 2008 7:07:00 AM UTC	1204726020000	5	4	no	4.8	104.2	20972	20821	13815	6624	103	39041	571	419	37	4028	1248	938
March 5, 2008 7:08:00 AM UTC	1204726080000	5	5	no	4.9	104.4	20972	20821	13815	6624	99	39045	582	433	31	4018	1471	863
March 5, 2008 7:09:00 AM UTC	1204726140000	6	6	no	5.1	104.6	20972	20821	13815	6626	96	39046	596	475	18	4004	1578	866
March 5, 2008 7:10:00 AM UTC	1204726200000	6	8	no	5.2	104.7	20972	20821	13815	6626	92	39050	601	465	35	3998	1747	1202
March 5, 2008 7:11:00 AM UTC	1204726260000	7	9	no	5.4	104.9	20972	20821	13815	6626	85	39057	617	461	39	3982	2379	1326
March 5, 2008 7:12:00 AM UTC	1204726320000	9	8	yes	5.6	105.1	20972	20821	13810	6647	81	39045	625	501	30	3969	2646	1116
March 5, 2008 7:13:00 AM UTC	1204726380000	8	7	no	5.7	105.3	20972	20821	13795	6715	76	38997	620	533	11	3955	2490	1031
March 5, 2008 7:14:00 AM UTC	1204726440000	6	8	yes	5.9	105.5	20972	20821	13810	6644	78	39051	650	561	8	3944	1819	1165
March 5, 2008 7:15:00 AM UTC	1204726500000	6	13	yes	6.0	105.7	20972	20821	13810	6644	78	39051	655	500	72	3941	1511	1440
March 5, 2008 7:16:00 AM UTC	1204726560000	8	14	yes	6.2	105.9	20972	20821	13810	6645	80	39048	670	530	60	3924	1968	1146
