April 25, 2011 5:17:00 AM UTC	1303733820000	1	3	no	3.1	73.6	20972	20821	13811	6689	199	38884	451	135	65	4141	212	1113
April 25, 2011 5:18:00 AM UTC	1303733880000	1	3	no	3.2	73.8	20972	20821	13812	6619	181	38971	466	158	89	4131	279	1145
April 25, 2011 5:19:00 AM UTC	1303733940000	2	3	no	3.4	73.9	20972	20821	13808	6683	161	38931	472	205	94	4118	447	1160
April 25, 2011 5:20:00 AM UTC	1303734000000	2	3	no	3.6	74.1	20972	20821	13810	6641	149	38983	485	271	50	4110	524	1251
April 25, 2011 5:21:00 AM UTC	1303734060000	2	4	no	3.7	74.3	20972	20821	13810	6642	140	38991	496	290	66	4100	446	1372
April 25, 2011 5:22:00 AM UTC	1303734120000	2	4	no	3.9	74.5	20972	20821	13810	6642	132	38999	507	294	59	4087	461	1353
April 25, 2011 5:23:00 AM UTC	1303734180000	2	4	no	4.0	74.7	20972	20821	13795	6713	121	38954	506	307	76	4070	496	1379
April 25, 2011 5:24:00 AM UTC	1303734240000	2	4	no	4.2	74.9	20972	20821	13810	6647	118	39008	526	322	77	4068	469	1405
April 25, 2011 5:25:00 AM UTC	1303734300000	2	4	no	4.4	75.1	20972	20821	13815	6626	115	39027	539	340	77	4061	564	1282
April 25, 2011 5:26:00 AM UTC	1303734360000	2	4	no	4.5	75.2	20972	20821	13815	6626	110	39032	551	364	75	4048	527	1483
April 25, 2011 5:27:00 AM UTC	1303734420000	3	4	no	4.7	75.4	20972	20821	13815	6626	106	39036	559	389	61	4039	699	1343
April 25, 2011 5:28:00 AM UTC	1303734480000	3	3	no	4.8	75.6	20972	20821	13815	6628	101	39039	573	442	21	4025	905	1224
April 25, 2011 5:29:00 AM UTC	1303734540000	4	4	no	5.0	75.8	20972	20821	13815	6628	97	39043	590	453	38	4009	1009	1157
April 25, 2011 5:30:00 AM UTC	1303734600000	4	4	no	5.2	76.0	20972	20821	13798	6699	90	38996	586	472	24	3993	1050	1140
