January 1, 2007 8:21:00 AM UTC	1167664860000	0	0	yes	3.0	130.4	20972	20821	13820	6596	176	38991	451	49	0	4151	30	0
January 1, 2007 8:22:00 AM UTC	1167664920000	0	0	yes	3.2	130.6	20972	20821	13820	6596	172	38995	461	29	0	4138	10	0
January 1, 2007 8:23:00 AM UTC	1167664980000	0	0	yes	3.3	130.8	20972	20821	13808	6653	150	38972	459	35	0	4125	13	0
January 1, 2007 8:24:00 AM UTC	1167665040000	0	0	yes	3.4	131.0	20972	20821	13820	6596	142	39025	477	46	0	4122	21	0
January 1, 2007 8:25:00 AM UTC	1167665100000	0	0	yes	3.5	131.2	20972	20821	13820	6596	139	39028	486	27	0	4112	11	0
January 1, 2007 8:26:00 AM UTC	1167665160000	0	0	yes	3.7	131.3	20972	20821	13810	6642	119	39012	487	37	0	4096	12	0
January 1, 2007 8:27:00 AM UTC	1167665220000	0	0	yes	3.8	131.5	20972	20821	13822	6554	117	39090	501	44	0	4101	16	0
January 1, 2007 8:28:00 AM UTC	1167665280000	0	0	yes	3.9	131.7	20972	20821	13824	6531	113	39115	514	38	0	4096	15	0
January 1, 2007 8:29:00 AM UTC	1167665340000	0	0	yes	4.0	131.9	20972	20821	13812	6585	102	39084	515	37	0	4078	14	0
January 1, 2007 8:30:00 AM UTC	1167665400000	0	0	yes	4.2	132.1	20972	20821	13821	6583	98	39081	527	43	0	4072	18	0
January 1, 2007 8:31:00 AM UTC	1167665460000	0	0	yes	4.3	132.3	20972	20821	13822	6578	95	39088	536	49	0	4067	17	0
January 1, 2007 8:32:00 AM UTC	1167665520000	0	0	yes	4.4	132.5	20972	20821	13822	6578	102	39081	546	28	0	4055	7	0
January 1, 2007 8:33:00 AM UTC	1167665580000	0	0	yes	4.5	132.7	20972	20821	13812	6625	90	39056	546	37	0	4040	11	0
January 1, 2007 8:34:00 AM UTC	1167665640000	0	0	yes	4.7	132.9	20972	20821	13822	6578	86	39097	565	45	0	4038	18	0
January 1, 2007 8:35:00 AM UTC	1167665700000	0	0	yes	4.8	133.1	20972	20821	13822	6578	88	39095	571	46	0	4031	14	0
January 1, 2007 8:36:00 AM UTC	1167665760000	0	0	yes	4.9	133.3	20972	20821	13812	6625	87	39059	572	33	0	4016	8	0
January 1, 2007 8:37:00 AM UTC	1167665820000	0	0	yes	5.0	133.5	20972	20821	13822	6578	84	39099	587	38	0	4014	12	0
January 1, 2007 8:38:00 AM UTC	1167665880000	0	0	yes	5.1	133.7	20972	20821	13823	6537	78	39145	601	49	0	4010	9	0
January 1, 2007 8:39:00 AM UTC	1167665940000	1	0	yes	5.3	133.9	20972	20821	13812	6590	71	39110	599	51	0	3996	16	0
January 1, 2007 8:40:00 AM UTC	1167666000000	0	0	yes	5.4	134.1	20972	20821	13823	6542	76	39142	618	38	0	3990	13	0
January 1, 2007 8:41:00 AM UTC	1167666060000	0	0	yes	5.5	134.3	20972	20821	13822	6569	69	39123	622	44	0	3984	16	0
January 1, 2007 8:42:00 AM UTC	1167666120000	0	0	yes	5.6	134.5	20972	20821	13810	6624	66	39083	618	42	0	3971	12	0
January 1, 2007 8:43:00 AM UTC	1167666180000	1	0	yes	5.7	134.7	20972	20821	13811	6616	65	39091	628	55	0	3962	16	0
January 1, 2007 8:44:00 AM UTC	1167666240000	0	0	yes	5.9	134.9	20972	20821	13822	6569	70	39122	649	42	0	3956	9	0
January 1, 2007 8:45:00 AM UTC	1167666300000	0	0	yes	6.0	135.1	20972	20821	13809	6621	66	39087	651	43	0	3939	10	0
January 1, 2007 8:46:00 AM UTC	1167666360000	0	0	yes	6.1	135.3	20972	20821	13809	6619	63	39092	659	51	1	3933	17	0
January 1, 2007 8:47:00 AM UTC	1167666420000	0	0	yes	6.2	135.5	20972	20821	13822	6569	69	39123	674	35	0	3930	6	0
January 1, 2007 8:48:00 AM UTC	1167666480000	0	0	yes	6.3	135.7	20972	20821	13823	6567	67	39126	683	49	0	3920	15	0
January 1, 2007 8:49:00 AM UTC	1167666540000	0	0	yes	6.4	135.9	20972	20821	13811	6629	64	39079	675	48	0	3906	9	0
January 1, 2007 8:50:00 AM UTC	1167666600000	0	0	yes	6.6	136.1	20972	20821	13822	6582	69	39110	698	63	0	3907	11	0
January 1, 2007 8:51:00 AM UTC	1167666660000	0	0	yes	6.7	136.3	20972	20821	13822	6573	75	39113	708	38	0	3896	8	0
January 1, 2007 8:52:00 AM UTC	1167666720000	0	0	yes	6.8	136.5	20972	20821	13809	6624	72	39078	704	37	0	3881	10	0
January 1, 2007 8:53:00 AM UTC	1167666780000	1	0	yes	6.9	136.7	20972	20821	13821	6574	70	39118	727	67	0	3878	16	0
January 1, 2007 8:54:00 AM UTC	1167666840000	0	0	yes	7.0	136.9	20972	20821	13821	6574	68	39120	734	67	0	3869	15	0
January 1, 2007 8:55:00 AM UTC	1167666900000	0	0	yes	7.1	137.1	20972	20821	13796	6675	70	39042	726	39	0	3854	5	0
January 1, 2007 8:56:00 AM UTC	1167666960000	0	0	yes	7.2	137.3	20972	20821	13822	6573	73	39115	747	54	0	3858	12	0
January 1, 2007 8:57:00 AM UTC	1167667020000	0	0	yes	7.4	137.5	20972	20821	13810	6625	74	39074	746	53	0	3844	11	0
January 1, 2007 8:58:00 AM UTC	1167667080000	0	0	yes	7.5	137.7	20972	20821	13822	6573	78	39110	767	63	0	3837	17	0
January 1, 2007 8:59:00 AM UTC	1167667140000	0	0	yes	7.6	137.9	20972	20821	13823	6572	76	39112	774	53	0	3830	8	0
January 1, 2007 9:00:00 AM UTC	1167667200000	0	0	yes	7.7	138.1	20972	20821	13813	6583	78	39109	777	50	1	3815	7	0
January 1, 2007 9:01:00 AM UTC	1167667260000	0	0	yes	7.8	138.3	20972	20821	13823	6534	78	39148	797	61	1	3812	13	0
January 1, 2007 9:02:00 AM UTC	1167667320000	0	0	yes	7.9	138.5	20972	20821	13811	6636	79	39057	793	39	0	3794	7	0
January 1, 2007 9:03:00 AM UTC	1167667380000	0	0	yes	8.0	138.7	20972	20821	13811	6636	80	39056	796	42	0	3792	8	0
January 1, 2007 9:04:00 AM UTC	1167667440000	0	0	yes	8.1	138.9	20972	20821	13810	6642	82	39049	803	47	0	3785	6	0
January 1, 2007 9:05:00 AM UTC	1167667500000	0	0	yes	8.2	139.1	20972	20821	13822	6588	82	39091	826	58	0	3777	17	0
January 1, 2007 9:06:00 AM UTC	1167667560000	0	0	yes	8.3	139.3	20972	20821	13811	6642	77	39053	819	43	0	3766	10	0
January 1, 2007 9:07:00 AM UTC	1167667620000	0	0	yes	8.5	139.5	20972	20821	13823	6588	79	39093	839	52	0	3762	13	0
January 1, 2007 9:08:00 AM UTC	1167667680000	0	0	yes	8.6	139.7	20972	20821	13823	6588	84	39088	850	49	0	3751	14	0
January 1, 2007 9:09:00 AM UTC	1167667740000	0	0	yes	8.7	139.9	20972	20821	13810	6644	87	39042	844	57	0	3745	18	0
January 1, 2007 9:10:00 AM UTC	1167667800000	0	0	yes	8.8	140.1	20972	20821	13822	6588	86	39087	865	47	0	3737	10	0
January 1, 2007 9:11:00 AM UTC	1167667860000	0	0	yes	8.9	140.3	20972	20821	13823	6556	88	39116	875	53	0	3731	12	0
January 1, 2007 9:12:00 AM UTC	1167667920000	0	0	yes	9.0	140.6	20972	20821	13821	6609	82	39071	880	51	0	3722	12	0
January 1, 2007 9:13:00 AM UTC	1167667980000	0	0	yes	9.1	140.8	20972	20821	13810	6657	86	39030	874	37	0	3713	9	0
January 1, 2007 9:14:00 AM UTC	1167668040000	0	0	yes	9.2	141.0	20972	20821	13820	6610	91	39062	892	44	1	3709	13	0
