March 25, 2011 6:00:00 AM UTC	1301061600000	8	3	no	3.1	90.0	20506	20827	9261	6506	344	43932	856	479	8	5042	989	869
March 25, 2011 6:01:00 AM UTC	1301061660000	8	5	no	3.3	90.2	20506	20827	9261	6469	329	43984	873	483	18	5024	1049	1438
March 25, 2011 6:02:00 AM UTC	1301061720000	8	3	no	3.5	90.3	20506	20827	9261	6469	305	44008	887	562	39	5012	1496	613
March 25, 2011 6:03:00 AM UTC	1301061780000	7	3	no	3.7	90.5	20506	20827	9261	6469	294	44019	904	469	20	4994	979	494
March 25, 2011 6:04:00 AM UTC	1301061840000	9	3	yes	3.9	90.6	20506	20827	9249	6541	273	43980	896	424	7	4964	840	385
March 25, 2011 6:05:00 AM UTC	1301061900000	11	4	yes	4.1	90.8	20506	20827	9261	6470	281	44031	934	442	19	4963	923	680
March 25, 2011 6:06:00 AM UTC	1301061960000	15	4	yes	4.3	90.9	20506	20827	9249	6542	272	43980	927	551	30	4937	1478	489
March 25, 2011 6:07:00 AM UTC	1301062020000	18	4	yes	4.5	91.1	20506	20827	9249	6542	270	43982	945	553	16	4918	886	628
March 25, 2011 6:08:00 AM UTC	1301062080000	19	5	yes	4.7	91.2	20506	20827	9261	6471	269	44042	980	540	35	4917	721	645
March 25, 2011 6:09:00 AM UTC	1301062140000	21	5	yes	4.9	91.4	20506	20827	9249	6617	253	43924	975	533	54	4886	743	701
March 25, 2011 6:10:00 AM UTC	1301062200000	23	8	yes	5.1	91.5	20506	20827	9261	6545	251	43986	1010	540	17	4878	774	787
March 25, 2011 6:11:00 AM UTC	1301062260000	25	12	yes	5.3	91.7	20506	20827	9261	6545	255	43982	1022	553	78	4865	872	1292
March 25, 2011 6:12:00 AM UTC	1301062320000	27	15	yes	5.5	91.8	20506	20827	9249	6616	239	43939	1024	490	47	4836	990	944
March 25, 2011 6:13:00 AM UTC	1301062380000	30	22	yes	5.7	92.0	20506	20827	9261	6544	252	43986	1058	524	19	4832	763	1057
March 25, 2011 6:14:00 AM UTC	1301062440000	39	23	yes	5.9	92.1	20506	20827	9261	6544	277	43961	1076	437	51	4815	692	1131
March 25, 2011 6:15:00 AM UTC	1301062500000	55	11	yes	6.1	92.3	20506	20827	9249	6615	237	43942	1074	545	36	4791	982	1092
