August 26, 2012 5:35:00 AM UTC	1345984500000	0	0	yes	3.1	78.2	20972	20821	13820	6649	196	38918	467	9	21	4137	11	64
August 26, 2012 5:36:00 AM UTC	1345984560000	0	0	yes	3.3	78.4	20972	20821	13805	6636	175	38967	468	14	4	4124	8	41
August 26, 2012 5:37:00 AM UTC	1345984620000	0	0	yes	3.5	78.6	20972	20821	13823	6552	165	39043	492	6	7	4122	6	68
August 26, 2012 5:38:00 AM UTC	1345984680000	0	0	yes	3.6	78.8	20972	20821	13807	6624	142	39010	486	8	16	4108	6	117
August 26, 2012 5:39:00 AM UTC	1345984740000	0	0	yes	3.8	79.0	20972	20821	13824	6556	141	39062	511	15	5	4105	12	127
August 26, 2012 5:40:00 AM UTC	1345984800000	0	0	yes	3.9	79.1	20972	20821	13809	6628	126	39020	508	15	10	4087	12	118
August 26, 2012 5:41:00 AM UTC	1345984860000	0	1	yes	4.1	79.3	20972	20821	13805	6706	116	38956	514	13	13	4071	10	199
August 26, 2012 5:42:00 AM UTC	1345984920000	0	1	yes	4.3	79.5	20972	20821	13809	6688	114	38972	528	10	59	4064	9	321
August 26, 2012 5:43:00 AM UTC	1345984980000	0	1	yes	4.4	79.7	20972	20821	13809	6688	108	38978	539	10	79	4052	9	329
August 26, 2012 5:44:00 AM UTC	1345985040000	0	1	yes	4.6	79.9	20972	20821	13809	6689	103	38982	555	24	99	4035	15	293
August 26, 2012 5:45:00 AM UTC	1345985100000	0	1	yes	4.8	80.1	20972	20821	13809	6689	101	38984	564	5	56	4027	4	304
August 26, 2012 5:46:00 AM UTC	1345985160000	0	1	yes	4.9	80.2	20972	20821	13809	6691	101	38982	577	14	66	4007	9	370
August 26, 2012 5:47:00 AM UTC	1345985220000	0	1	yes	5.1	80.4	20972	20821	13809	6691	93	38990	587	13	89	4008	11	407
August 26, 2012 5:48:00 AM UTC	1345985280000	0	1	yes	5.3	80.6	20972	20821	13825	6621	91	39046	611	21	88	4000	16	350
August 26, 2012 5:49:00 AM UTC	1345985340000	0	1	yes	5.4	80.8	20972	20821	13812	6681	80	39010	610	11	105	3992	2	368
August 26, 2012 5:50:00 AM UTC	1345985400000	0	2	yes	5.6	81.0	20972	20821	13812	6681	79	39011	622	10	143	3967	7	454
August 26, 2012 5:51:00 AM UTC	1345985460000	0	2	yes	5.7	81.2	20972	20821	13812	6682	79	39010	631	19	156	3970	13	442
August 26, 2012 5:52:00 AM UTC	1345985520000	0	2	yes	5.9	81.4	20972	20821	13813	6689	78	39003	646	21	151	3947	13	446
August 26, 2012 5:53:00 AM UTC	1345985580000	0	2	yes	6.1	81.5	20972	20821	13813	6659	75	39036	660	23	182	3939	7	521
August 26, 2012 5:54:00 AM UTC	1345985640000	0	2	yes	6.2	81.7	20972	20821	13813	6659	75	39036	670	22	183	3924	6	443
August 26, 2012 5:55:00 AM UTC	1345985700000	0	2	yes	6.4	81.9	20972	20821	13811	6734	75	38963	680	28	179	3910	11	614
August 26, 2012 5:56:00 AM UTC	1345985760000	0	2	yes	6.6	82.1	20972	20821	13813	6724	76	38970	694	28	168	3897	9	549
