October 5, 2012 6:30:00 AM UTC	1349443800000	0	1	yes	3.1	101.1	20972	20821	13808	6626	200	38949	451	9	131	4141	17	411
October 5, 2012 6:31:00 AM UTC	1349443860000	0	1	yes	3.2	101.3	20972	20821	13807	6622	180	38974	461	33	51	4133	35	499
October 5, 2012 6:32:00 AM UTC	1349443920000	0	2	yes	3.4	101.4	20972	20821	13823	6550	172	39038	486	21	85	4129	28	546
October 5, 2012 6:33:00 AM UTC	1349443980000	0	2	yes	3.6	101.6	20972	20821	13805	6638	146	38994	479	54	134	4112	40	660
October 5, 2012 6:34:00 AM UTC	1349444040000	0	2	yes	3.7	101.8	20972	20821	13820	6645	142	38976	503	43	202	4101	37	720
October 5, 2012 6:35:00 AM UTC	1349444100000	0	3	yes	3.9	102.0	20972	20821	13801	6718	130	38934	501	37	235	4079	42	881
October 5, 2012 6:36:00 AM UTC	1349444160000	0	2	yes	4.0	102.2	20972	20821	13817	6679	127	38960	521	36	147	4082	20	714
October 5, 2012 6:37:00 AM UTC	1349444220000	0	3	yes	4.2	102.4	20972	20821	13801	6753	116	38913	525	31	244	4055	10	936
October 5, 2012 6:38:00 AM UTC	1349444280000	0	3	yes	4.4	102.6	20972	20821	13817	6683	117	38966	546	37	249	4056	13	831
October 5, 2012 6:39:00 AM UTC	1349444340000	0	3	yes	4.5	102.8	20972	20821	13806	6738	107	38932	546	34	285	4037	20	1049
October 5, 2012 6:40:00 AM UTC	1349444400000	0	3	yes	4.7	103.0	20972	20821	13818	6683	109	38973	568	63	295	4032	47	1039
October 5, 2012 6:41:00 AM UTC	1349444460000	0	4	yes	4.9	103.1	20972	20821	13818	6683	103	38979	575	35	347	4025	48	1031
October 5, 2012 6:42:00 AM UTC	1349444520000	0	4	yes	5.0	103.3	20972	20821	13817	6683	98	38985	592	52	427	4008	25	1258
October 5, 2012 6:43:00 AM UTC	1349444580000	1	4	yes	5.2	103.5	20972	20821	13820	6606	95	39062	601	96	395	4005	82	1259
October 5, 2012 6:44:00 AM UTC	1349444640000	0	4	yes	5.3	103.7	20972	20821	13803	6677	86	39017	597	52	410	3987	77	1076
October 5, 2012 6:45:00 AM UTC	1349444700000	0	4	yes	5.5	103.9	20972	20821	13819	6606	84	39074	628	73	429	3978	12	1137
