October 31, 2007 6:27:00 AM UTC	1193840820000	0	1	yes	3.1	110.1	20506	20827	9241	6651	690	43461	831	31	36	5032	30	529
October 31, 2007 6:28:00 AM UTC	1193840880000	1	1	yes	3.3	110.3	20506	20827	9250	6588	653	43552	870	47	21	5014	41	546
October 31, 2007 6:29:00 AM UTC	1193840940000	0	2	yes	3.5	110.4	20506	20827	9248	6542	641	43612	876	25	55	5008	3	734
October 31, 2007 6:30:00 AM UTC	1193841000000	0	1	yes	3.6	110.6	20506	20827	9248	6542	610	43643	892	34	52	4993	16	514
October 31, 2007 6:31:00 AM UTC	1193841060000	0	2	yes	3.8	110.7	20506	20827	9248	6542	586	43667	905	25	30	4982	18	650
October 31, 2007 6:32:00 AM UTC	1193841120000	0	2	yes	4.0	110.9	20506	20827	9248	6547	569	43679	920	31	93	4965	25	821
October 31, 2007 6:33:00 AM UTC	1193841180000	0	2	yes	4.2	111.0	20506	20827	9247	6544	554	43698	939	48	114	4949	34	769
October 31, 2007 6:34:00 AM UTC	1193841240000	0	2	yes	4.4	111.2	20506	20827	9243	6577	534	43689	940	43	67	4934	17	659
October 31, 2007 6:35:00 AM UTC	1193841300000	1	2	yes	4.6	111.4	20506	20827	9253	6518	526	43746	976	71	106	4921	26	827
October 31, 2007 6:36:00 AM UTC	1193841360000	1	2	yes	4.8	111.5	20506	20827	9243	6577	509	43714	973	63	116	4906	24	896
October 31, 2007 6:37:00 AM UTC	1193841420000	0	2	yes	4.9	111.7	20506	20827	9243	6577	512	43711	989	25	82	4888	6	731
October 31, 2007 6:38:00 AM UTC	1193841480000	0	2	yes	5.1	111.8	20506	20827	9258	6485	517	43783	1030	44	112	4881	15	800
October 31, 2007 6:39:00 AM UTC	1193841540000	0	2	yes	5.3	112.0	20506	20827	9245	6576	496	43726	1012	62	149	4862	12	803
October 31, 2007 6:40:00 AM UTC	1193841600000	0	3	yes	5.5	112.1	20506	20827	9245	6576	488	43734	1034	64	244	4842	29	964
October 31, 2007 6:41:00 AM UTC	1193841660000	1	3	yes	5.7	112.3	20506	20827	9256	6510	487	43790	1061	71	203	4839	18	936
October 31, 2007 6:42:00 AM UTC	1193841720000	0	3	yes	5.9	112.4	20506	20827	9245	6576	465	43757	1062	66	203	4814	18	1009
October 31, 2007 6:43:00 AM UTC	1193841780000	1	4	yes	6.1	112.6	20506	20827	9253	6510	466	43814	1097	94	360	4806	32	1183
October 31, 2007 6:44:00 AM UTC	1193841840000	1	3	yes	6.2	112.8	20506	20827	9248	6549	460	43786	1104	101	257	4784	37	953
October 31, 2007 6:45:00 AM UTC	1193841900000	1	4	yes	6.4	112.9	20506	20827	9240	6603	449	43751	1103	94	295	4765	24	1316
October 31, 2007 6:46:00 AM UTC	1193841960000	0	3	yes	6.6	113.1	20506	20827	9251	6537	467	43788	1132	56	333	4759	24	1037
October 31, 2007 6:47:00 AM UTC	1193842020000	0	3	yes	6.8	113.2	20506	20827	9251	6537	465	43790	1152	58	259	4738	20	848
October 31, 2007 6:48:00 AM UTC	1193842080000	1	3	yes	7.0	113.4	20506	20827	9255	6453	472	43863	1176	70	350	4730	26	1120
October 31, 2007 6:49:00 AM UTC	1193842140000	1	4	yes	7.2	113.6	20506	20827	9251	6480	471	43841	1185	105	391	4711	16	1260
October 31, 2007 6:50:00 AM UTC	1193842200000	0	4	yes	7.4	113.7	20506	20827	9241	6546	461	43795	1181	62	419	4692	16	1158
October 31, 2007 6:51:00 AM UTC	1193842260000	1	4	yes	7.5	113.9	20506	20827	9251	6481	464	43847	1214	123	449	4680	18	1437
October 31, 2007 6:52:00 AM UTC	1193842320000	1	4	yes	7.7	114.0	20506	20827	9251	6481	462	43849	1229	97	414	4667	32	1257
October 31, 2007 6:53:00 AM UTC	1193842380000	1	3	yes	7.9	114.2	20506	20827	9235	6624	448	43736	1210	89	375	4646	17	1091
October 31, 2007 6:54:00 AM UTC	1193842440000	0	4	yes	8.1	114.4	20506	20827	9246	6559	461	43777	1248	53	462	4633	20	1258
October 31, 2007 6:55:00 AM UTC	1193842500000	0	4	yes	8.3	114.5	20506	20827	9246	6559	458	43780	1260	29	429	4619	10	1154
October 31, 2007 6:56:00 AM UTC	1193842560000	1	4	yes	8.5	114.7	20506	20827	9249	6529	461	43804	1286	74	471	4608	22	1309
October 31, 2007 6:57:00 AM UTC	1193842620000	0	4	yes	8.6	114.8	20506	20827	9246	6559	456	43782	1290	63	482	4592	15	1193
October 31, 2007 6:58:00 AM UTC	1193842680000	1	4	yes	8.8	115.0	20506	20827	9246	6559	455	43783	1308	93	494	4575	23	1255
October 31, 2007 6:59:00 AM UTC	1193842740000	1	4	yes	9.0	115.2	20506	20827	9246	6559	452	43786	1321	79	595	4562	23	1211
October 31, 2007 7:00:00 AM UTC	1193842800000	1	4	yes	9.2	115.3	20506	20827	9246	6559	443	43795	1335	110	577	4548	34	1336
October 31, 2007 7:01:00 AM UTC	1193842860000	0	4	yes	9.4	115.5	20506	20827	9256	6493	454	43840	1369	107	587	4538	8	1240
October 31, 2007 7:02:00 AM UTC	1193842920000	1	5	yes	9.5	115.7	20506	20827	9242	6587	439	43775	1352	147	636	4521	24	1320
October 31, 2007 7:03:00 AM UTC	1193842980000	0	4	yes	9.7	115.8	20506	20827	9241	6602	430	43770	1369	51	517	4501	7	984
October 31, 2007 7:04:00 AM UTC	1193843040000	0	3	yes	9.9	116.0	20506	20827	9255	6508	448	43832	1417	56	515	4486	16	876
October 31, 2007 7:05:00 AM UTC	1193843100000	0	3	yes	10.1	116.2	20506	20827	9245	6573	434	43791	1411	58	509	4468	18	926
October 31, 2007 7:06:00 AM UTC	1193843160000	1	3	yes	10.3	116.3	20506	20827	9252	6474	437	43880	1442	83	570	4457	9	819
October 31, 2007 7:07:00 AM UTC	1193843220000	1	3	yes	10.4	116.5	20506	20827	9252	6474	436	43881	1456	107	444	4442	17	849
October 31, 2007 7:08:00 AM UTC	1193843280000	1	3	yes	10.6	116.6	20506	20827	9241	6538	426	43838	1449	72	507	4425	18	762
October 31, 2007 7:09:00 AM UTC	1193843340000	0	3	yes	10.8	116.8	20506	20827	9252	6475	434	43882	1482	28	532	4416	6	783
October 31, 2007 7:10:00 AM UTC	1193843400000	0	3	yes	11.0	117.0	20506	20827	9247	6506	424	43866	1489	22	543	4402	7	754
October 31, 2007 7:11:00 AM UTC	1193843460000	0	3	yes	11.2	117.1	20506	20827	9252	6475	431	43885	1511	29	502	4384	3	761
October 31, 2007 7:12:00 AM UTC	1193843520000	0	3	yes	11.3	117.3	20506	20827	9252	6475	426	43890	1534	49	555	4359	3	745
October 31, 2007 7:13:00 AM UTC	1193843580000	0	3	yes	11.5	117.5	20506	20827	9247	6542	421	43833	1527	34	509	4361	8	673
October 31, 2007 7:14:00 AM UTC	1193843640000	0	3	yes	11.7	117.7	20506	20827	9247	6509	420	43867	1545	46	537	4336	4	719
October 31, 2007 7:15:00 AM UTC	1193843700000	1	3	yes	11.9	117.8	20506	20827	9247	6509	416	43871	1562	88	529	4317	8	741
October 31, 2007 7:16:00 AM UTC	1193843760000	1	3	yes	12.0	118.0	20506	20827	9247	6509	415	43872	1579	59	542	4310	5	766
October 31, 2007 7:17:00 AM UTC	1193843820000	0	3	yes	12.2	118.2	20506	20827	9253	6496	416	43878	1604	32	549	4292	6	705
October 31, 2007 7:18:00 AM UTC	1193843880000	0	3	yes	12.4	118.3	20506	20827	9247	6528	411	43857	1599	36	523	4284	1	739
October 31, 2007 7:19:00 AM UTC	1193843940000	0	3	yes	12.6	118.5	20506	20827	9247	6528	405	43863	1620	47	556	4263	4	701
October 31, 2007 7:20:00 AM UTC	1193844000000	0	3	yes	12.8	118.7	20506	20827	9247	6528	406	43862	1628	50	557	4255	0	693
October 31, 2007 7:21:00 AM UTC	1193844060000	0	3	yes	12.9	118.8	20506	20827	9255	6466	412	43910	1676	57	502	4234	1	681
October 31, 2007 7:22:00 AM UTC	1193844120000	0	3	yes	13.1	119.0	20506	20827	9241	6617	389	43796	1645	80	450	4223	0	673
October 31, 2007 7:23:00 AM UTC	1193844180000	1	3	yes	13.3	119.2	20506	20827	9247	6526	392	43878	1676	85	420	4213	0	651
October 31, 2007 7:24:00 AM UTC	1193844240000	1	3	yes	13.5	119.4	20506	20827	9256	6464	402	43921	1715	94	458	4201	1	614
October 31, 2007 7:25:00 AM UTC	1193844300000	0	3	yes	13.6	119.5	20506	20827	9242	6556	382	43863	1696	69	611	4183	1	744
October 31, 2007 7:26:00 AM UTC	1193844360000	0	3	yes	13.8	119.7	20506	20827	9252	6493	386	43912	1730	79	606	4174	2	753
October 31, 2007 7:27:00 AM UTC	1193844420000	0	3	yes	14.0	119.9	20506	20827	9252	6493	384	43914	1745	76	587	4166	1	771
October 31, 2007 7:28:00 AM UTC	1193844480000	0	3	yes	14.1	120.1	20506	20827	9243	6555	373	43872	1741	76	529	4146	2	758
October 31, 2007 7:29:00 AM UTC	1193844540000	1	3	yes	14.3	120.2	20506	20827	9252	6493	377	43921	1779	105	565	4137	1	731
October 31, 2007 7:30:00 AM UTC	1193844600000	1	3	yes	14.5	120.4	20506	20827	9252	6493	376	43922	1790	100	551	4127	0	703
October 31, 2007 7:31:00 AM UTC	1193844660000	1	3	yes	14.7	120.6	20506	20827	9252	6511	372	43908	1801	109	560	4115	0	699
October 31, 2007 7:32:00 AM UTC	1193844720000	0	3	yes	14.8	120.8	20506	20827	9247	6555	360	43881	1802	58	626	4100	0	710
October 31, 2007 7:33:00 AM UTC	1193844780000	0	3	yes	15.0	120.9	20506	20827	9247	6555	355	43886	1814	63	659	4096	0	697
October 31, 2007 7:34:00 AM UTC	1193844840000	0	3	yes	15.2	121.1	20506	20827	9247	6555	348	43893	1829	66	602	4084	1	678
October 31, 2007 7:35:00 AM UTC	1193844900000	0	3	yes	15.4	121.3	20506	20827	9252	6520	347	43924	1858	95	673	4071	0	672
October 31, 2007 7:36:00 AM UTC	1193844960000	1	3	yes	15.5	121.5	20506	20827	9247	6555	336	43905	1856	111	680	4062	0	721
October 31, 2007 7:37:00 AM UTC	1193845020000	1	3	yes	15.7	121.6	20506	20827	9247	6555	332	43909	1868	106	732	4053	0	669
October 31, 2007 7:38:00 AM UTC	1193845080000	1	4	yes	15.9	121.8	20506	20827	9257	6434	342	44010	1918	130	830	4044	1	732
October 31, 2007 7:39:00 AM UTC	1193845140000	0	4	yes	16.0	122.0	20506	20827	9242	6535	323	43943	1893	82	800	4030	1	724
October 31, 2007 7:40:00 AM UTC	1193845200000	0	3	yes	16.2	122.2	20506	20827	9246	6498	319	43980	1919	92	737	4026	0	716
October 31, 2007 7:41:00 AM UTC	1193845260000	0	4	yes	16.4	122.4	20506	20827	9256	6435	326	44026	1958	91	847	4017	1	737
October 31, 2007 7:42:00 AM UTC	1193845320000	0	3	yes	16.5	122.5	20506	20827	9241	6530	305	43967	1933	93	739	4003	2	714
October 31, 2007 7:43:00 AM UTC	1193845380000	1	4	yes	16.7	122.7	20506	20827	9249	6472	312	44010	1973	111	814	3997	0	694
October 31, 2007 7:44:00 AM UTC	1193845440000	0	4	yes	16.9	122.9	20506	20827	9249	6503	307	43984	1976	100	836	3993	1	704
October 31, 2007 7:45:00 AM UTC	1193845500000	1	4	yes	17.1	123.1	20506	20827	9254	6466	309	44014	2008	127	814	3980	1	709
October 31, 2007 7:46:00 AM UTC	1193845560000	0	3	yes	17.2	123.3	20506	20827	9248	6504	295	43996	2008	70	825	3974	1	665
October 31, 2007 7:47:00 AM UTC	1193845620000	0	3	yes	17.4	123.5	20506	20827	9248	6504	294	43997	2017	87	755	3969	1	667
October 31, 2007 7:48:00 AM UTC	1193845680000	0	3	yes	17.6	123.6	20506	20827	9248	6504	287	44004	2033	101	806	3961	0	671
October 31, 2007 7:49:00 AM UTC	1193845740000	0	3	yes	17.7	123.8	20506	20827	9243	6543	275	43982	2026	81	746	3950	0	650
