May 5, 2011 5:01:00 AM UTC	1304596860000	0	0	yes	3.1	68.9	20972	20821	13808	6639	193	38943	455	17	5	4135	8	63
May 5, 2011 5:02:00 AM UTC	1304596920000	0	0	yes	3.2	69.1	20972	20821	13812	6678	181	38912	468	11	47	4122	1	21
May 5, 2011 5:03:00 AM UTC	1304596980000	0	0	yes	3.4	69.2	20972	20821	13812	6678	167	38926	477	16	26	4113	1	17
May 5, 2011 5:04:00 AM UTC	1304597040000	0	0	yes	3.6	69.4	20972	20821	13812	6667	154	38950	491	12	42	4102	0	16
May 5, 2011 5:05:00 AM UTC	1304597100000	0	0	yes	3.7	69.6	20972	20821	13812	6668	140	38963	498	15	47	4097	8	26
May 5, 2011 5:06:00 AM UTC	1304597160000	0	0	yes	3.9	69.8	20972	20821	13818	6599	131	39035	519	49	64	4084	9	24
May 5, 2011 5:07:00 AM UTC	1304597220000	0	0	yes	4.0	70.0	20972	20821	13813	6625	118	39027	525	39	54	4070	18	18
May 5, 2011 5:08:00 AM UTC	1304597280000	0	0	yes	4.2	70.2	20972	20821	13813	6625	118	39027	533	13	98	4062	3	32
May 5, 2011 5:09:00 AM UTC	1304597340000	0	1	yes	4.3	70.3	20972	20821	13796	6693	109	38985	533	37	127	4046	5	97
May 5, 2011 5:10:00 AM UTC	1304597400000	0	1	yes	4.5	70.5	20972	20821	13818	6603	110	39052	558	38	140	4041	7	95
May 5, 2011 5:11:00 AM UTC	1304597460000	0	1	yes	4.7	70.7	20972	20821	13807	6657	101	39018	553	45	111	4025	6	120
May 5, 2011 5:12:00 AM UTC	1304597520000	0	1	yes	4.8	70.9	20972	20821	13818	6603	100	39062	579	68	156	4022	18	145
May 5, 2011 5:13:00 AM UTC	1304597580000	0	1	yes	5.0	71.1	20972	20821	13818	6603	96	39066	588	61	176	4013	5	229
May 5, 2011 5:14:00 AM UTC	1304597640000	0	1	yes	5.1	71.3	20972	20821	13818	6606	95	39064	599	85	190	4003	8	345
May 5, 2011 5:15:00 AM UTC	1304597700000	0	2	yes	5.3	71.4	20972	20821	13822	6650	90	39021	607	82	222	3991	4	442
