September 18, 2007 6:05:00 AM UTC	1190120700000	4	15	no	3.1	90.7	20972	20821	13801	6671	180	38931	450	23	0	4130	947	22
September 18, 2007 6:06:00 AM UTC	1190120760000	5	16	no	3.3	90.9	20972	20821	13820	6674	162	38927	475	71	0	4133	1159	176
September 18, 2007 6:07:00 AM UTC	1190120820000	5	17	no	3.5	91.1	20972	20821	13802	6748	145	38888	468	123	0	4108	1211	307
September 18, 2007 6:08:00 AM UTC	1190120880000	5	14	no	3.6	91.2	20972	20821	13821	6674	138	38950	491	164	0	4102	1130	505
September 18, 2007 6:09:00 AM UTC	1190120940000	5	15	no	3.8	91.4	20972	20821	13802	6748	119	38914	490	184	0	4088	1000	886
September 18, 2007 6:10:00 AM UTC	1190121000000	5	14	no	4.0	91.6	20972	20821	13821	6676	114	38972	511	214	0	4086	834	1124
September 18, 2007 6:11:00 AM UTC	1190121060000	6	14	no	4.1	91.8	20972	20821	13802	6748	105	38928	514	194	0	4063	876	1191
September 18, 2007 6:12:00 AM UTC	1190121120000	6	15	no	4.3	92.0	20972	20821	13820	6672	103	38988	535	156	0	4064	668	1261
September 18, 2007 6:13:00 AM UTC	1190121180000	8	19	no	4.5	92.2	20972	20821	13802	6748	98	38935	535	188	0	4042	957	1027
September 18, 2007 6:14:00 AM UTC	1190121240000	9	24	no	4.6	92.4	20972	20821	13820	6611	94	39058	566	147	0	4044	733	1223
September 18, 2007 6:15:00 AM UTC	1190121300000	10	32	no	4.8	92.6	20972	20821	13803	6691	85	39004	565	141	0	4020	1090	1024
September 18, 2007 6:16:00 AM UTC	1190121360000	11	40	no	5.0	92.7	20972	20821	13818	6618	93	39054	588	150	0	4018	1367	500
September 18, 2007 6:17:00 AM UTC	1190121420000	12	49	no	5.1	92.9	20972	20821	13803	6691	80	39009	587	150	0	3998	1577	373
September 18, 2007 6:18:00 AM UTC	1190121480000	14	57	no	5.3	93.1	20972	20821	13817	6626	77	39063	609	130	0	3996	1641	347
September 18, 2007 6:19:00 AM UTC	1190121540000	15	62	no	5.5	93.3	20972	20821	13817	6626	74	39066	622	84	0	3983	1562	343
September 18, 2007 6:20:00 AM UTC	1190121600000	18	68	no	5.6	93.5	20972	20821	13817	6612	73	39081	634	160	0	3971	2172	351
September 18, 2007 6:21:00 AM UTC	1190121660000	23	71	no	5.8	93.7	20972	20821	13817	6612	72	39082	644	280	0	3962	2855	400
September 18, 2007 6:22:00 AM UTC	1190121720000	26	70	no	6.0	93.9	20972	20821	13817	6613	68	39085	657	247	0	3948	3106	298
September 18, 2007 6:23:00 AM UTC	1190121780000	27	71	no	6.1	94.1	20972	20821	13817	6613	66	39087	670	271	0	3936	3099	374
September 18, 2007 6:24:00 AM UTC	1190121840000	31	68	no	6.3	94.2	20972	20821	13798	6767	75	38943	660	217	0	3916	3302	382
September 18, 2007 6:25:00 AM UTC	1190121900000	34	65	no	6.5	94.4	20972	20821	13812	6700	73	38998	688	280	0	3910	3258	454
September 18, 2007 6:26:00 AM UTC	1190121960000	34	64	no	6.6	94.6	20972	20821	13799	6767	67	38950	682	303	0	3895	3165	603
September 18, 2007 6:27:00 AM UTC	1190122020000	35	64	no	6.8	94.8	20972	20821	13817	6687	66	39013	712	335	0	3886	3027	750
September 18, 2007 6:28:00 AM UTC	1190122080000	34	64	no	7.0	95.0	20972	20821	13800	6766	68	38949	708	326	0	3867	2961	842
September 18, 2007 6:29:00 AM UTC	1190122140000	34	65	no	7.1	95.2	20972	20821	13816	6698	69	39000	732	375	0	3862	2844	961
September 18, 2007 6:30:00 AM UTC	1190122200000	31	68	no	7.3	95.4	20972	20821	13801	6719	74	38989	732	363	0	3849	2682	1115
September 18, 2007 6:31:00 AM UTC	1190122260000	33	65	no	7.4	95.6	20972	20821	13818	6643	77	39045	763	349	0	3840	2643	1074
September 18, 2007 6:32:00 AM UTC	1190122320000	32	66	no	7.6	95.8	20972	20821	13801	6714	73	38995	760	338	0	3821	2694	990
September 18, 2007 6:33:00 AM UTC	1190122380000	33	66	no	7.8	95.9	20972	20821	13818	6644	80	39041	787	343	0	3816	2714	971
September 18, 2007 6:34:00 AM UTC	1190122440000	33	65	no	7.9	96.1	20972	20821	13818	6632	78	39055	801	346	0	3800	2745	954
September 18, 2007 6:35:00 AM UTC	1190122500000	34	65	no	8.1	96.3	20972	20821	13817	6636	72	39058	811	361	0	3791	2718	1004
September 18, 2007 6:36:00 AM UTC	1190122560000	38	61	no	8.3	96.5	20972	20821	13817	6636	75	39055	825	422	0	3775	3075	662
September 18, 2007 6:37:00 AM UTC	1190122620000	39	60	no	8.4	96.7	20972	20821	13817	6642	85	39039	837	409	0	3763	3036	666
