May 9, 2008 5:03:00 AM UTC	1210338180000	5	4	no	3.2	70.4	20506	20827	9248	6486	686	43623	859	239	39	5033	1695	1492
May 9, 2008 5:04:00 AM UTC	1210338240000	5	3	no	3.4	70.6	20506	20827	9252	6464	651	43676	875	285	27	5025	1897	1359
May 9, 2008 5:05:00 AM UTC	1210338300000	5	4	yes	3.5	70.7	20506	20827	9244	6535	620	43644	880	285	52	4997	1752	1564
May 9, 2008 5:06:00 AM UTC	1210338360000	5	4	yes	3.7	70.9	20506	20827	9252	6467	598	43726	909	317	57	4991	1764	1542
May 9, 2008 5:07:00 AM UTC	1210338420000	5	4	yes	3.9	71.0	20506	20827	9252	6467	584	43740	921	364	31	4977	1852	1504
May 9, 2008 5:08:00 AM UTC	1210338480000	5	4	yes	4.1	71.1	20506	20827	9241	6534	551	43717	917	367	50	4954	1811	1606
May 9, 2008 5:09:00 AM UTC	1210338540000	6	3	yes	4.3	71.3	20506	20827	9252	6467	555	43769	952	438	8	4948	1949	1319
May 9, 2008 5:10:00 AM UTC	1210338600000	6	4	yes	4.5	71.4	20506	20827	9255	6447	543	43798	972	438	35	4937	1956	1413
May 9, 2008 5:11:00 AM UTC	1210338660000	6	4	yes	4.7	71.6	20506	20827	9244	6514	527	43758	968	444	38	4917	2046	1361
May 9, 2008 5:12:00 AM UTC	1210338720000	6	4	yes	4.9	71.7	20506	20827	9256	6445	517	43825	1000	481	40	4911	2015	1355
May 9, 2008 5:13:00 AM UTC	1210338780000	6	4	yes	5.1	71.9	20506	20827	9254	6466	507	43816	1011	537	3	4891	1978	1439
May 9, 2008 5:14:00 AM UTC	1210338840000	6	4	yes	5.3	72.0	20506	20827	9245	6528	504	43766	1006	494	44	4874	2034	1352
May 9, 2008 5:15:00 AM UTC	1210338900000	6	4	yes	5.4	72.2	20506	20827	9254	6462	504	43823	1046	526	49	4860	2077	1372
May 9, 2008 5:16:00 AM UTC	1210338960000	6	4	yes	5.6	72.3	20506	20827	9244	6521	483	43795	1047	581	12	4835	1926	1486
May 9, 2008 5:17:00 AM UTC	1210339020000	6	4	yes	5.8	72.4	20506	20827	9244	6521	471	43807	1063	603	16	4821	2027	1456
May 9, 2008 5:18:00 AM UTC	1210339080000	6	4	yes	6.0	72.6	20506	20827	9256	6447	475	43865	1100	649	1	4814	1955	1486
