November 6, 2011 7:20:00 AM UTC	1320589200000	7	8	no	3.1	118.4	20972	20821	13826	6538	196	39023	466	0	0	4148	82	111
November 6, 2011 7:21:00 AM UTC	1320589260000	7	12	no	3.3	118.6	20972	20821	13810	6680	178	38915	462	0	0	4126	64	194
November 6, 2011 7:22:00 AM UTC	1320589320000	8	14	no	3.4	118.8	20972	20821	13810	6680	165	38928	471	0	0	4116	207	313
November 6, 2011 7:23:00 AM UTC	1320589380000	10	17	no	3.5	119.0	20972	20821	13801	6714	146	38922	474	0	0	4103	256	209
November 6, 2011 7:24:00 AM UTC	1320589440000	9	18	no	3.7	119.2	20972	20821	13801	6714	136	38932	484	0	0	4093	247	165
November 6, 2011 7:25:00 AM UTC	1320589500000	10	23	no	3.8	119.4	20972	20821	13824	6615	135	39009	509	0	0	4096	278	247
November 6, 2011 7:26:00 AM UTC	1320589560000	13	31	no	4.0	119.6	20972	20821	13801	6734	123	38925	502	0	0	4069	596	239
November 6, 2011 7:27:00 AM UTC	1320589620000	15	35	no	4.1	119.7	20972	20821	13816	6671	120	38976	520	0	0	4072	798	250
November 6, 2011 7:28:00 AM UTC	1320589680000	18	42	no	4.3	119.9	20972	20821	13801	6734	113	38935	522	0	0	4051	1355	356
November 6, 2011 7:29:00 AM UTC	1320589740000	19	45	no	4.4	120.1	20972	20821	13807	6706	110	38960	536	0	0	4043	1425	365
November 6, 2011 7:30:00 AM UTC	1320589800000	21	49	no	4.6	120.3	20972	20821	13814	6671	109	38989	553	0	0	4038	1827	412
November 6, 2011 7:31:00 AM UTC	1320589860000	23	53	no	4.7	120.5	20972	20821	13817	6608	106	39052	564	0	0	4035	2108	441
November 6, 2011 7:32:00 AM UTC	1320589920000	24	58	no	4.8	120.7	20972	20821	13817	6608	103	39055	577	0	0	4021	2271	570
November 6, 2011 7:33:00 AM UTC	1320589980000	25	59	no	5.0	120.9	20972	20821	13808	6644	96	39035	578	2	0	4010	2517	570
November 6, 2011 7:34:00 AM UTC	1320590040000	27	61	no	5.1	121.1	20972	20821	13808	6650	91	39034	589	2	0	3999	2628	539
November 6, 2011 7:35:00 AM UTC	1320590100000	25	65	no	5.3	121.3	20972	20821	13817	6608	90	39068	607	0	0	3993	2532	642
November 6, 2011 7:36:00 AM UTC	1320590160000	26	67	no	5.4	121.5	20972	20821	13809	6644	84	39046	609	5	0	3980	2648	628
November 6, 2011 7:37:00 AM UTC	1320590220000	27	68	no	5.6	121.7	20972	20821	13808	6667	83	39025	624	11	0	3963	2701	613
November 6, 2011 7:38:00 AM UTC	1320590280000	25	69	no	5.7	121.9	20972	20821	13820	6605	83	39075	641	7	0	3959	2567	719
November 6, 2011 7:39:00 AM UTC	1320590340000	25	69	no	5.8	122.1	20972	20821	13798	6706	76	39003	635	28	0	3940	2648	713
