July 7, 2010 5:00:00 AM UTC	1278504000000	1	5	yes	6.5	63.1	20972	20821	13817	6615	81	39070	701	295	313	3897	212	1708
July 7, 2010 5:01:00 AM UTC	1278504060000	2	6	yes	6.7	63.3	20972	20821	13817	6615	83	39068	709	376	248	3892	185	1935
July 7, 2010 5:02:00 AM UTC	1278504120000	3	5	yes	6.8	63.5	20972	20821	13817	6618	81	39067	724	484	158	3877	514	1798
July 7, 2010 5:03:00 AM UTC	1278504180000	2	5	yes	7.0	63.7	20972	20821	13817	6618	82	39066	731	485	164	3868	252	1868
July 7, 2010 5:04:00 AM UTC	1278504240000	3	5	yes	7.1	63.8	20972	20821	13809	6656	79	39039	740	449	211	3850	546	1721
July 7, 2010 5:05:00 AM UTC	1278504300000	2	5	yes	7.3	64.0	20972	20821	13825	6586	85	39087	761	439	234	3848	277	1772
July 7, 2010 5:06:00 AM UTC	1278504360000	3	5	yes	7.4	64.2	20972	20821	13804	6682	83	39014	752	539	127	3826	382	1852
July 7, 2010 5:07:00 AM UTC	1278504420000	3	5	yes	7.6	64.4	20972	20821	13801	6744	82	38956	753	535	134	3819	460	1840
July 7, 2010 5:08:00 AM UTC	1278504480000	3	5	yes	7.7	64.5	20972	20821	13822	6600	88	39073	791	505	196	3813	549	1634
July 7, 2010 5:09:00 AM UTC	1278504540000	3	5	yes	7.9	64.7	20972	20821	13808	6667	83	39025	788	527	177	3797	512	1523
July 7, 2010 5:10:00 AM UTC	1278504600000	3	5	yes	8.0	64.9	20972	20821	13824	6602	88	39069	816	610	118	3789	347	1616
July 7, 2010 5:11:00 AM UTC	1278504660000	3	5	yes	8.2	65.1	20972	20821	13809	6645	88	39041	816	555	172	3774	536	1500
July 7, 2010 5:12:00 AM UTC	1278504720000	4	4	yes	8.3	65.3	20972	20821	13815	6621	89	39058	833	659	85	3764	676	1363
July 7, 2010 5:13:00 AM UTC	1278504780000	4	4	yes	8.5	65.4	20972	20821	13809	6651	89	39034	839	738	12	3751	590	1507
July 7, 2010 5:14:00 AM UTC	1278504840000	4	4	yes	8.6	65.6	20972	20821	13809	6651	88	39035	852	734	30	3738	810	1349
July 7, 2010 5:15:00 AM UTC	1278504900000	4	4	yes	8.8	65.8	20972	20821	13809	6651	89	39034	868	720	59	3721	773	1425
July 7, 2010 5:16:00 AM UTC	1278504960000	4	4	yes	8.9	66.0	20972	20821	13815	6624	91	39053	880	783	5	3718	841	1375
July 7, 2010 5:17:00 AM UTC	1278505020000	5	4	yes	9.1	66.1	20972	20821	13815	6624	94	39050	896	783	19	3701	940	1345
July 7, 2010 5:18:00 AM UTC	1278505080000	5	4	yes	9.2	66.3	20972	20821	13815	6626	94	39048	906	811	1	3691	905	1339
July 7, 2010 5:19:00 AM UTC	1278505140000	5	4	yes	9.4	66.5	20972	20821	13815	6626	94	39048	917	822	1	3681	952	1350
July 7, 2010 5:20:00 AM UTC	1278505200000	5	4	yes	9.5	66.7	20972	20821	13805	6731	90	38957	914	821	2	3663	914	1292
July 7, 2010 5:21:00 AM UTC	1278505260000	5	4	yes	9.7	66.8	20972	20821	13813	6692	92	38986	936	842	2	3655	916	1293
July 7, 2010 5:22:00 AM UTC	1278505320000	4	4	yes	9.9	67.0	20972	20821	13813	6692	95	38983	949	803	50	3642	796	1280
July 7, 2010 5:23:00 AM UTC	1278505380000	4	4	yes	10.0	67.2	20972	20821	13799	6744	92	38948	942	842	7	3635	763	1248
July 7, 2010 5:24:00 AM UTC	1278505440000	4	4	yes	10.2	67.4	20972	20821	13819	6649	98	39017	980	849	32	3624	720	1292
