March 17, 2009 6:32:00 AM UTC	1237296720000	0	0	yes	3.0	95.1	20972	20821	13816	6698	206	38863	448	0	0	4148	0	49
March 17, 2009 6:33:00 AM UTC	1237296780000	0	0	yes	3.2	95.3	20972	20821	13817	6615	187	38964	462	0	0	4142	0	36
March 17, 2009 6:34:00 AM UTC	1237296840000	0	0	yes	3.3	95.5	20972	20821	13818	6643	162	38960	474	0	0	4126	0	34
March 17, 2009 6:35:00 AM UTC	1237296900000	0	0	yes	3.5	95.7	20972	20821	13818	6643	150	38972	483	0	0	4119	0	79
March 17, 2009 6:36:00 AM UTC	1237296960000	0	1	yes	3.7	95.9	20972	20821	13818	6644	138	38983	495	0	20	4107	3	219
March 17, 2009 6:37:00 AM UTC	1237297020000	0	1	yes	3.8	96.1	20972	20821	13818	6644	128	38993	506	2	14	4096	71	189
March 17, 2009 6:38:00 AM UTC	1237297080000	0	1	yes	4.0	96.3	20972	20821	13817	6636	118	39012	516	5	18	4085	42	209
March 17, 2009 6:39:00 AM UTC	1237297140000	0	1	yes	4.2	96.4	20972	20821	13817	6636	111	39019	529	0	3	4072	43	220
March 17, 2009 6:40:00 AM UTC	1237297200000	0	0	yes	4.3	96.6	20972	20821	13817	6642	105	39019	537	0	29	4063	47	155
March 17, 2009 6:41:00 AM UTC	1237297260000	0	0	yes	4.5	96.8	20972	20821	13817	6642	101	39023	545	0	44	4053	40	138
March 17, 2009 6:42:00 AM UTC	1237297320000	0	1	yes	4.7	97.0	20972	20821	13801	6715	94	38973	547	0	34	4031	25	261
March 17, 2009 6:43:00 AM UTC	1237297380000	0	1	yes	4.8	97.2	20972	20821	13817	6643	94	39029	571	0	74	4027	52	215
March 17, 2009 6:44:00 AM UTC	1237297440000	0	0	yes	5.0	97.4	20972	20821	13801	6717	92	38973	567	0	21	4012	47	170
March 17, 2009 6:45:00 AM UTC	1237297500000	0	0	yes	5.2	97.6	20972	20821	13816	6644	89	39034	592	0	47	4008	5	96
March 17, 2009 6:46:00 AM UTC	1237297560000	0	0	yes	5.3	97.8	20972	20821	13816	6644	82	39041	605	0	40	3994	1	89
March 17, 2009 6:47:00 AM UTC	1237297620000	0	0	yes	5.5	97.9	20972	20821	13813	6723	76	38971	611	0	70	3982	0	35
March 17, 2009 6:48:00 AM UTC	1237297680000	0	0	yes	5.7	98.1	20972	20821	13813	6652	78	39040	629	0	118	3966	0	65
March 17, 2009 6:49:00 AM UTC	1237297740000	0	0	yes	5.8	98.3	20972	20821	13813	6653	76	39041	639	0	99	3957	0	45
March 17, 2009 6:50:00 AM UTC	1237297800000	0	1	yes	6.0	98.5	20972	20821	13813	6653	76	39041	647	0	120	3944	1	153
March 17, 2009 6:51:00 AM UTC	1237297860000	0	1	yes	6.1	98.7	20972	20821	13812	6676	78	39017	663	0	122	3933	0	247
March 17, 2009 6:52:00 AM UTC	1237297920000	0	1	yes	6.3	98.9	20972	20821	13812	6676	79	39016	674	0	125	3913	18	198
March 17, 2009 6:53:00 AM UTC	1237297980000	0	1	yes	6.5	99.1	20972	20821	13812	6677	79	39015	685	11	245	3910	61	324
March 17, 2009 6:54:00 AM UTC	1237298040000	0	1	yes	6.6	99.3	20972	20821	13812	6677	80	39014	699	14	156	3891	74	239
March 17, 2009 6:55:00 AM UTC	1237298100000	1	2	yes	6.8	99.5	20972	20821	13809	6689	81	39004	710	22	269	3880	184	361
March 17, 2009 6:56:00 AM UTC	1237298160000	1	2	yes	7.0	99.7	20972	20821	13809	6689	83	39002	724	33	391	3868	174	337
March 17, 2009 6:57:00 AM UTC	1237298220000	1	2	yes	7.1	99.8	20972	20821	13809	6691	84	38999	735	89	477	3857	203	369
March 17, 2009 6:58:00 AM UTC	1237298280000	1	2	yes	7.3	100.0	20972	20821	13809	6691	85	38998	743	82	434	3846	160	364
March 17, 2009 6:59:00 AM UTC	1237298340000	1	2	yes	7.5	100.2	20972	20821	13826	6619	88	39050	776	49	449	3836	184	219
March 17, 2009 7:00:00 AM UTC	1237298400000	0	2	yes	7.6	100.4	20972	20821	13809	6691	83	39000	771	36	407	3819	124	251
March 17, 2009 7:01:00 AM UTC	1237298460000	0	2	yes	7.8	100.6	20972	20821	13825	6619	89	39050	797	56	352	3813	131	266
March 17, 2009 7:02:00 AM UTC	1237298520000	1	2	yes	8.0	100.8	20972	20821	13805	6710	85	38983	791	96	372	3794	110	224
March 17, 2009 7:03:00 AM UTC	1237298580000	1	1	yes	8.1	101.0	20972	20821	13824	6554	92	39113	828	101	346	3789	100	162
