December 27, 2009 7:18:00 AM UTC	1261927080000	1	0	yes	3.1	122.3	20506	20827	9256	6435	672	43680	865	90	39	5047	58	33
December 27, 2009 7:19:00 AM UTC	1261927140000	1	0	yes	3.3	122.4	20506	20827	9256	6435	645	43707	880	95	49	5028	62	76
December 27, 2009 7:20:00 AM UTC	1261927200000	1	0	yes	3.4	122.6	20506	20827	9241	6530	601	43671	863	105	30	5009	48	68
December 27, 2009 7:21:00 AM UTC	1261927260000	1	0	yes	3.6	122.7	20506	20827	9249	6472	568	43754	895	126	51	5003	75	54
December 27, 2009 7:22:00 AM UTC	1261927320000	1	0	yes	3.8	122.9	20506	20827	9249	6503	551	43740	903	117	28	4990	59	77
December 27, 2009 7:23:00 AM UTC	1261927380000	1	0	yes	3.9	123.0	20506	20827	9245	6519	528	43751	918	120	51	4967	71	85
December 27, 2009 7:24:00 AM UTC	1261927440000	1	0	yes	4.1	123.2	20506	20827	9248	6504	508	43783	935	150	87	4956	77	109
December 27, 2009 7:25:00 AM UTC	1261927500000	1	0	yes	4.3	123.4	20506	20827	9248	6504	525	43766	946	99	91	4948	54	80
December 27, 2009 7:26:00 AM UTC	1261927560000	1	0	yes	4.5	123.5	20506	20827	9239	6563	508	43733	946	95	100	4926	53	85
December 27, 2009 7:27:00 AM UTC	1261927620000	1	1	yes	4.6	123.7	20506	20827	9248	6504	508	43783	969	105	104	4929	44	142
December 27, 2009 7:28:00 AM UTC	1261927680000	1	1	yes	4.8	123.8	20506	20827	9243	6543	492	43765	975	128	131	4899	51	191
December 27, 2009 7:29:00 AM UTC	1261927740000	1	0	yes	5.0	124.0	20506	20827	9257	6446	489	43851	1014	127	67	4902	54	64
December 27, 2009 7:30:00 AM UTC	1261927800000	1	1	yes	5.1	124.2	20506	20827	9248	6504	478	43813	1013	135	108	4886	50	133
December 27, 2009 7:31:00 AM UTC	1261927860000	1	1	yes	5.3	124.3	20506	20827	9242	6543	483	43775	1017	109	197	4857	36	214
December 27, 2009 7:32:00 AM UTC	1261927920000	1	1	yes	5.4	124.5	20506	20827	9252	6426	479	43886	1045	110	181	4859	35	180
December 27, 2009 7:33:00 AM UTC	1261927980000	1	1	yes	5.6	124.6	20506	20827	9246	6487	468	43842	1046	106	128	4846	35	139
December 27, 2009 7:34:00 AM UTC	1261928040000	1	1	yes	5.8	124.8	20506	20827	9248	6526	464	43805	1062	131	175	4830	41	160
December 27, 2009 7:35:00 AM UTC	1261928100000	1	1	yes	5.9	125.0	20506	20827	9251	6488	462	43842	1087	133	221	4804	41	172
December 27, 2009 7:36:00 AM UTC	1261928160000	1	1	yes	6.1	125.1	20506	20827	9242	6546	446	43809	1084	128	161	4807	41	220
December 27, 2009 7:37:00 AM UTC	1261928220000	1	1	yes	6.3	125.3	20506	20827	9242	6582	448	43771	1094	125	208	4782	40	171
December 27, 2009 7:38:00 AM UTC	1261928280000	1	1	yes	6.4	125.4	20506	20827	9245	6564	458	43776	1110	109	180	4762	23	93
December 27, 2009 7:39:00 AM UTC	1261928340000	1	1	yes	6.6	125.6	20506	20827	9251	6527	463	43802	1131	122	251	4777	29	218
December 27, 2009 7:40:00 AM UTC	1261928400000	1	1	yes	6.8	125.8	20506	20827	9251	6523	458	43811	1148	126	278	4749	33	250
December 27, 2009 7:41:00 AM UTC	1261928460000	1	1	yes	6.9	125.9	20506	20827	9251	6523	459	43810	1160	125	256	4731	30	196
December 27, 2009 7:42:00 AM UTC	1261928520000	1	1	yes	7.1	126.1	20506	20827	9245	6565	453	43780	1166	135	222	4717	30	293
December 27, 2009 7:43:00 AM UTC	1261928580000	1	1	yes	7.2	126.3	20506	20827	9246	6565	452	43780	1174	131	151	4710	33	150
December 27, 2009 7:44:00 AM UTC	1261928640000	1	1	yes	7.4	126.4	20506	20827	9252	6525	461	43805	1202	111	301	4696	21	225
December 27, 2009 7:45:00 AM UTC	1261928700000	1	1	yes	7.6	126.6	20506	20827	9246	6565	457	43775	1204	104	272	4679	20	148
December 27, 2009 7:46:00 AM UTC	1261928760000	1	1	yes	7.7	126.7	20506	20827	9245	6565	461	43772	1218	115	281	4665	22	161
December 27, 2009 7:47:00 AM UTC	1261928820000	1	1	yes	7.9	126.9	20506	20827	9245	6565	454	43779	1227	122	273	4658	21	288
December 27, 2009 7:48:00 AM UTC	1261928880000	1	1	yes	8.1	127.1	20506	20827	9238	6607	449	43749	1227	111	221	4642	20	232
December 27, 2009 7:49:00 AM UTC	1261928940000	1	2	yes	8.2	127.2	20506	20827	9255	6454	463	43871	1281	142	322	4630	29	390
December 27, 2009 7:50:00 AM UTC	1261929000000	1	1	yes	8.4	127.4	20506	20827	9247	6509	451	43836	1274	126	263	4620	26	286
December 27, 2009 7:51:00 AM UTC	1261929060000	1	1	yes	8.5	127.6	20506	20827	9247	6497	453	43846	1292	114	343	4605	15	262
December 27, 2009 7:52:00 AM UTC	1261929120000	1	2	yes	8.7	127.7	20506	20827	9247	6538	449	43809	1303	100	398	4586	14	283
December 27, 2009 7:53:00 AM UTC	1261929180000	1	1	yes	8.8	127.9	20506	20827	9248	6538	455	43802	1317	73	295	4574	17	316
December 27, 2009 7:54:00 AM UTC	1261929240000	1	1	yes	9.0	128.1	20506	20827	9255	6496	456	43836	1345	83	273	4561	19	296
December 27, 2009 7:55:00 AM UTC	1261929300000	1	1	yes	9.2	128.3	20506	20827	9248	6538	449	43808	1336	86	315	4554	19	280
December 27, 2009 7:56:00 AM UTC	1261929360000	1	2	yes	9.3	128.4	20506	20827	9239	6595	433	43776	1335	104	380	4533	18	323
December 27, 2009 7:57:00 AM UTC	1261929420000	0	2	yes	9.5	128.6	20506	20827	9247	6539	446	43811	1368	74	468	4521	10	344
December 27, 2009 7:58:00 AM UTC	1261929480000	0	2	yes	9.6	128.8	20506	20827	9247	6539	438	43819	1378	76	468	4512	10	389
December 27, 2009 7:59:00 AM UTC	1261929540000	1	2	yes	9.8	128.9	20506	20827	9256	6483	443	43861	1410	109	402	4500	13	329
December 27, 2009 8:00:00 AM UTC	1261929600000	1	2	yes	9.9	129.1	20506	20827	9247	6539	438	43819	1406	91	488	4483	16	382
December 27, 2009 8:01:00 AM UTC	1261929660000	1	2	yes	10.1	129.3	20506	20827	9240	6586	431	43786	1402	76	409	4470	12	314
December 27, 2009 8:02:00 AM UTC	1261929720000	1	2	yes	10.3	129.4	20506	20827	9255	6487	444	43857	1447	93	456	4461	17	353
December 27, 2009 8:03:00 AM UTC	1261929780000	0	1	yes	10.4	129.6	20506	20827	9246	6539	436	43822	1446	60	392	4442	7	220
December 27, 2009 8:04:00 AM UTC	1261929840000	0	2	yes	10.6	129.8	20506	20827	9241	6530	428	43844	1450	62	463	4430	7	279
December 27, 2009 8:05:00 AM UTC	1261929900000	0	2	yes	10.7	130.0	20506	20827	9249	6474	436	43884	1484	67	463	4415	8	307
December 27, 2009 8:06:00 AM UTC	1261929960000	0	2	yes	10.9	130.1	20506	20827	9246	6529	434	43834	1482	78	440	4411	7	318
December 27, 2009 8:07:00 AM UTC	1261930020000	0	2	yes	11.0	130.3	20506	20827	9240	6574	422	43807	1482	79	443	4387	7	340
December 27, 2009 8:08:00 AM UTC	1261930080000	1	2	yes	11.2	130.5	20506	20827	9249	6519	430	43845	1516	95	399	4376	8	310
December 27, 2009 8:09:00 AM UTC	1261930140000	0	2	yes	11.3	130.7	20506	20827	9249	6519	429	43846	1529	87	438	4367	7	344
December 27, 2009 8:10:00 AM UTC	1261930200000	0	2	yes	11.5	130.8	20506	20827	9249	6519	428	43847	1537	77	430	4356	4	303
December 27, 2009 8:11:00 AM UTC	1261930260000	0	2	yes	11.6	131.0	20506	20827	9249	6519	422	43853	1549	80	509	4345	4	365
December 27, 2009 8:12:00 AM UTC	1261930320000	0	2	yes	11.8	131.2	20506	20827	9249	6519	421	43854	1567	78	507	4326	4	319
December 27, 2009 8:13:00 AM UTC	1261930380000	0	2	yes	11.9	131.4	20506	20827	9243	6564	417	43819	1558	92	476	4319	4	331
December 27, 2009 8:14:00 AM UTC	1261930440000	1	2	yes	12.1	131.5	20506	20827	9250	6518	422	43853	1588	104	462	4307	5	334
December 27, 2009 8:15:00 AM UTC	1261930500000	1	2	yes	12.2	131.7	20506	20827	9243	6564	408	43828	1584	105	517	4296	5	321
December 27, 2009 8:16:00 AM UTC	1261930560000	0	2	yes	12.4	131.9	20506	20827	9251	6510	416	43866	1622	66	534	4276	1	301
December 27, 2009 8:17:00 AM UTC	1261930620000	0	2	yes	12.5	132.1	20506	20827	9243	6563	403	43834	1607	67	497	4271	1	276
December 27, 2009 8:18:00 AM UTC	1261930680000	0	2	yes	12.7	132.3	20506	20827	9251	6462	409	43921	1647	83	462	4260	1	323
December 27, 2009 8:19:00 AM UTC	1261930740000	0	2	yes	12.8	132.4	20506	20827	9251	6510	406	43876	1654	78	483	4245	1	292
December 27, 2009 8:20:00 AM UTC	1261930800000	0	2	yes	13.0	132.6	20506	20827	9243	6562	400	43838	1647	83	428	4233	1	283
December 27, 2009 8:21:00 AM UTC	1261930860000	1	2	yes	13.1	132.8	20506	20827	9251	6581	402	43809	1674	103	444	4221	1	288
December 27, 2009 8:22:00 AM UTC	1261930920000	0	2	yes	13.3	133.0	20506	20827	9251	6581	398	43813	1679	62	428	4218	0	265
December 27, 2009 8:23:00 AM UTC	1261930980000	0	2	yes	13.4	133.2	20506	20827	9242	6639	385	43777	1675	70	447	4199	0	315
December 27, 2009 8:24:00 AM UTC	1261931040000	0	2	yes	13.6	133.3	20506	20827	9244	6628	384	43787	1690	79	492	4190	0	331
December 27, 2009 8:25:00 AM UTC	1261931100000	0	2	yes	13.7	133.5	20506	20827	9251	6580	390	43822	1727	94	484	4174	0	325
December 27, 2009 8:26:00 AM UTC	1261931160000	0	2	yes	13.9	133.7	20506	20827	9251	6577	382	43833	1733	107	438	4169	0	336
December 27, 2009 8:27:00 AM UTC	1261931220000	0	2	yes	14.0	133.9	20506	20827	9244	6628	378	43793	1728	101	528	4154	0	342
December 27, 2009 8:28:00 AM UTC	1261931280000	0	2	yes	14.2	134.1	20506	20827	9244	6628	370	43801	1739	49	504	4145	0	302
December 27, 2009 8:29:00 AM UTC	1261931340000	0	2	yes	14.3	134.3	20506	20827	9251	6577	382	43833	1774	67	584	4134	0	334
December 27, 2009 8:30:00 AM UTC	1261931400000	0	2	yes	14.4	134.4	20506	20827	9244	6628	364	43807	1760	71	501	4128	0	310
December 27, 2009 8:31:00 AM UTC	1261931460000	0	2	yes	14.6	134.6	20506	20827	9244	6628	362	43809	1772	77	529	4121	0	304
December 27, 2009 8:32:00 AM UTC	1261931520000	0	2	yes	14.7	134.8	20506	20827	9252	6571	368	43852	1810	99	488	4106	0	300
December 27, 2009 8:33:00 AM UTC	1261931580000	0	2	yes	14.9	135.0	20506	20827	9252	6571	367	43853	1820	95	480	4099	0	372
