October 20, 2006 6:52:00 AM UTC	1161352320000	3	2	no	3.0	109.4	20972	20821	13818	6600	187	38978	461	46	4	4141	830	207
October 20, 2006 6:53:00 AM UTC	1161352380000	2	2	no	3.2	109.6	20972	20821	13812	6623	169	38979	462	90	0	4136	706	491
October 20, 2006 6:54:00 AM UTC	1161352440000	1	1	no	3.3	109.8	20972	20821	13813	6624	147	38999	474	55	0	4123	279	358
October 20, 2006 6:55:00 AM UTC	1161352500000	0	0	no	3.5	109.9	20972	20821	13813	6624	144	39002	487	37	0	4110	82	0
October 20, 2006 6:56:00 AM UTC	1161352560000	0	0	no	3.7	110.1	20972	20821	13818	6599	126	39040	501	47	0	4099	48	68
October 20, 2006 6:57:00 AM UTC	1161352620000	0	1	no	3.8	110.3	20972	20821	13812	6670	112	38989	509	46	0	4084	40	41
October 20, 2006 6:58:00 AM UTC	1161352680000	1	5	no	4.0	110.5	20972	20821	13812	6670	105	38996	513	86	0	4081	217	205
October 20, 2006 6:59:00 AM UTC	1161352740000	2	6	no	4.1	110.7	20972	20821	13812	6679	104	38988	524	115	0	4067	428	172
October 20, 2006 7:00:00 AM UTC	1161352800000	1	3	no	4.3	110.9	20972	20821	13812	6679	100	38992	532	49	0	4057	364	133
October 20, 2006 7:01:00 AM UTC	1161352860000	1	2	no	4.4	111.1	20972	20821	13813	6610	90	39070	550	64	0	4047	140	2
October 20, 2006 7:02:00 AM UTC	1161352920000	1	8	no	4.6	111.3	20972	20821	13808	6637	87	39051	558	53	0	4032	55	0
October 20, 2006 7:03:00 AM UTC	1161352980000	1	9	no	4.7	111.5	20972	20821	13806	6637	84	39056	564	40	0	4020	86	107
October 20, 2006 7:04:00 AM UTC	1161353040000	2	6	no	4.9	111.7	20972	20821	13805	6716	83	38979	575	38	0	4007	104	34
October 20, 2006 7:05:00 AM UTC	1161353100000	2	7	no	5.1	111.9	20972	20821	13826	6622	79	39056	599	58	0	4011	59	7
October 20, 2006 7:06:00 AM UTC	1161353160000	2	10	no	5.2	112.0	20972	20821	13805	6717	71	38990	598	59	0	3982	40	206
October 20, 2006 7:07:00 AM UTC	1161353220000	5	17	no	5.4	112.2	20972	20821	13821	6648	74	39040	615	42	0	3987	148	248
October 20, 2006 7:08:00 AM UTC	1161353280000	7	27	no	5.5	112.4	20972	20821	13805	6716	68	38994	616	42	0	3966	143	154
October 20, 2006 7:09:00 AM UTC	1161353340000	9	40	no	5.7	112.6	20972	20821	13819	6647	63	39054	641	61	0	3962	355	73
October 20, 2006 7:10:00 AM UTC	1161353400000	14	51	no	5.8	112.8	20972	20821	13799	6755	55	38974	630	72	0	3943	559	150
October 20, 2006 7:11:00 AM UTC	1161353460000	16	55	no	6.0	113.0	20972	20821	13813	6688	54	39028	657	83	0	3937	1173	98
October 20, 2006 7:12:00 AM UTC	1161353520000	19	60	no	6.1	113.2	20972	20821	13813	6688	62	39020	664	63	0	3929	1169	108
October 20, 2006 7:13:00 AM UTC	1161353580000	23	58	no	6.3	113.4	20972	20821	13815	6619	58	39091	684	96	0	3914	1485	332
October 20, 2006 7:14:00 AM UTC	1161353640000	32	56	no	6.4	113.6	20972	20821	13815	6619	37	39112	691	137	0	3907	2307	112
October 20, 2006 7:15:00 AM UTC	1161353700000	32	58	no	6.6	113.8	20972	20821	13799	6696	49	39039	690	79	0	3886	2313	173
October 20, 2006 7:16:00 AM UTC	1161353760000	33	61	no	6.7	114.0	20972	20821	13815	6620	60	39088	716	83	0	3879	2248	226
October 20, 2006 7:17:00 AM UTC	1161353820000	32	62	no	6.9	114.2	20972	20821	13795	6707	63	39018	709	77	0	3864	2440	358
October 20, 2006 7:18:00 AM UTC	1161353880000	31	63	no	7.0	114.4	20972	20821	13809	6648	66	39060	732	121	0	3858	2731	330
October 20, 2006 7:19:00 AM UTC	1161353940000	29	68	no	7.2	114.6	20972	20821	13809	6648	64	39062	738	258	0	3852	2784	383
October 20, 2006 7:20:00 AM UTC	1161354000000	32	65	no	7.3	114.8	20972	20821	13815	6620	67	39081	758	385	0	3839	3035	195
October 20, 2006 7:21:00 AM UTC	1161354060000	29	69	no	7.5	115.0	20972	20821	13809	6645	69	39060	759	272	0	3832	2909	511
October 20, 2006 7:22:00 AM UTC	1161354120000	28	69	no	7.6	115.2	20972	20821	13808	6663	68	39044	771	144	0	3813	2784	516
October 20, 2006 7:23:00 AM UTC	1161354180000	29	68	no	7.8	115.4	20972	20821	13808	6663	67	39045	781	140	0	3804	2925	430
October 20, 2006 7:24:00 AM UTC	1161354240000	34	63	no	7.9	115.6	20972	20821	13815	6679	75	39014	800	83	0	3793	2975	355
October 20, 2006 7:25:00 AM UTC	1161354300000	38	59	no	8.1	115.7	20972	20821	13801	6746	66	38970	795	142	0	3778	3048	344
October 20, 2006 7:26:00 AM UTC	1161354360000	36	61	no	8.2	115.9	20972	20821	13825	6583	70	39105	836	138	0	3772	3134	171
October 20, 2006 7:27:00 AM UTC	1161354420000	34	63	no	8.4	116.1	20972	20821	13809	6653	61	39060	830	124	0	3759	3072	148
October 20, 2006 7:28:00 AM UTC	1161354480000	34	63	no	8.5	116.3	20972	20821	13817	6615	69	39082	848	103	0	3752	3097	143
October 20, 2006 7:29:00 AM UTC	1161354540000	32	64	no	8.7	116.5	20972	20821	13802	6681	64	39036	846	110	0	3735	3004	179
