April 24, 2009 5:24:00 AM UTC	1240572240000	7	3	yes	3.2	75.7	23386	20815	13338	5902	208	37727	490	283	0	4006	2322	642
April 24, 2009 5:25:00 AM UTC	1240572300000	7	2	yes	3.3	75.8	23386	20815	13338	5902	186	37749	503	317	0	3993	2351	651
April 24, 2009 5:26:00 AM UTC	1240572360000	7	3	yes	3.5	76.0	23386	20815	13322	5969	160	37724	501	341	0	3974	2322	684
April 24, 2009 5:27:00 AM UTC	1240572420000	7	3	yes	3.7	76.1	23386	20815	13338	5867	159	37811	526	367	0	3974	2348	686
April 24, 2009 5:28:00 AM UTC	1240572480000	8	3	yes	3.9	76.3	23386	20815	13324	5935	144	37772	531	387	0	3948	2362	729
April 24, 2009 5:29:00 AM UTC	1240572540000	8	3	yes	4.1	76.4	23386	20815	13324	5935	135	37781	545	410	0	3934	2352	637
April 24, 2009 5:30:00 AM UTC	1240572600000	8	3	yes	4.3	76.6	23386	20815	13343	5852	136	37844	574	438	0	3928	2409	710
April 24, 2009 5:31:00 AM UTC	1240572660000	8	3	yes	4.5	76.8	23386	20815	13328	5921	121	37805	574	453	0	3907	2389	640
April 24, 2009 5:32:00 AM UTC	1240572720000	8	3	yes	4.6	76.9	23386	20815	13345	5770	121	37939	603	481	1	3907	2409	756
April 24, 2009 5:33:00 AM UTC	1240572780000	8	3	yes	4.8	77.1	23386	20815	13329	5844	112	37890	602	490	0	3885	2419	717
April 24, 2009 5:34:00 AM UTC	1240572840000	8	3	yes	5.0	77.2	23386	20815	13329	5844	108	37894	614	506	0	3874	2447	713
April 24, 2009 5:35:00 AM UTC	1240572900000	8	4	yes	5.2	77.4	23386	20815	13345	5771	107	37952	640	533	0	3871	2455	770
April 24, 2009 5:36:00 AM UTC	1240572960000	8	4	yes	5.4	77.5	23386	20815	13330	5839	95	37911	636	541	0	3854	2391	847
April 24, 2009 5:37:00 AM UTC	1240573020000	8	4	yes	5.6	77.7	23386	20815	13327	5910	92	37846	651	559	0	3830	2408	796
April 24, 2009 5:38:00 AM UTC	1240573080000	8	4	yes	5.8	77.9	23386	20815	13331	5895	92	37857	669	577	0	3817	2259	855
April 24, 2009 5:39:00 AM UTC	1240573140000	8	4	yes	6.0	78.0	23386	20815	13331	5896	87	37861	686	599	0	3800	2277	889
April 24, 2009 5:40:00 AM UTC	1240573200000	8	4	yes	6.1	78.2	23386	20815	13344	5827	94	37910	713	619	0	3795	2403	825
April 24, 2009 5:41:00 AM UTC	1240573260000	8	4	yes	6.3	78.3	23386	20815	13330	5898	90	37857	711	621	0	3774	2331	864
April 24, 2009 5:42:00 AM UTC	1240573320000	8	4	yes	6.5	78.5	23386	20815	13330	5898	92	37855	721	629	0	3764	2255	856
April 24, 2009 5:43:00 AM UTC	1240573380000	8	4	yes	6.7	78.6	23386	20815	13330	5899	94	37852	732	638	0	3755	2189	922
April 24, 2009 5:44:00 AM UTC	1240573440000	8	4	yes	6.9	78.8	23386	20815	13330	5899	94	37852	747	653	0	3737	2267	893
April 24, 2009 5:45:00 AM UTC	1240573500000	8	4	yes	7.1	79.0	23386	20815	13333	5886	96	37860	769	673	0	3719	2155	943
April 24, 2009 5:46:00 AM UTC	1240573560000	9	4	yes	7.3	79.1	23386	20815	13333	5888	97	37857	786	689	0	3702	2328	817
April 24, 2009 5:47:00 AM UTC	1240573620000	8	4	yes	7.5	79.3	23386	20815	13333	5888	98	37856	799	701	0	3689	2223	893
April 24, 2009 5:48:00 AM UTC	1240573680000	8	4	yes	7.6	79.4	23386	20815	13330	5901	97	37847	809	712	0	3676	2180	859
April 24, 2009 5:49:00 AM UTC	1240573740000	8	5	yes	7.8	79.6	23386	20815	13330	5901	98	37846	820	722	0	3666	2217	922
April 24, 2009 5:50:00 AM UTC	1240573800000	8	5	yes	8.0	79.7	23386	20815	13330	5901	97	37847	834	737	0	3652	2175	901
April 24, 2009 5:51:00 AM UTC	1240573860000	8	5	yes	8.2	79.9	23386	20815	13330	5902	100	37843	853	753	0	3631	2045	1013
April 24, 2009 5:52:00 AM UTC	1240573920000	8	5	yes	8.4	80.0	23386	20815	13330	5902	100	37843	870	770	0	3615	2178	953
April 24, 2009 5:53:00 AM UTC	1240573980000	8	5	yes	8.6	80.2	23386	20815	13318	5933	98	37826	870	772	0	3595	2051	999
April 24, 2009 5:54:00 AM UTC	1240574040000	8	5	yes	8.8	80.4	23386	20815	13333	5862	103	37877	903	800	0	3588	2015	1014
April 24, 2009 5:55:00 AM UTC	1240574100000	8	5	yes	9.0	80.5	23386	20815	13333	5862	105	37875	914	809	0	3573	2105	1001
April 24, 2009 5:56:00 AM UTC	1240574160000	8	5	yes	9.2	80.7	23386	20815	13334	5866	107	37868	929	822	0	3560	1999	1036
April 24, 2009 5:57:00 AM UTC	1240574220000	8	5	yes	9.3	80.8	23386	20815	13332	5939	106	37798	940	834	0	3548	2047	970
April 24, 2009 5:58:00 AM UTC	1240574280000	9	5	no	9.5	81.0	23386	20815	13315	6007	106	37747	936	830	0	3521	2121	969
April 24, 2009 5:59:00 AM UTC	1240574340000	8	5	yes	9.7	81.1	23386	20815	13331	5941	111	37792	969	858	0	3524	2025	972
April 24, 2009 6:00:00 AM UTC	1240574400000	9	5	no	9.9	81.3	23386	20815	13331	5941	114	37789	980	866	0	3504	2140	927
April 24, 2009 6:01:00 AM UTC	1240574460000	8	5	no	10.1	81.4	23386	20815	13318	5926	106	37825	987	881	0	3475	2070	881
April 24, 2009 6:02:00 AM UTC	1240574520000	9	5	no	10.3	81.6	23386	20815	13336	5845	111	37883	1022	910	1	3476	2079	934
April 24, 2009 6:03:00 AM UTC	1240574580000	8	5	yes	10.5	81.8	23386	20815	13336	5845	113	37881	1039	926	0	3452	1891	985
April 24, 2009 6:04:00 AM UTC	1240574640000	8	5	yes	10.7	81.9	23386	20815	13336	5846	116	37877	1054	938	0	3439	1898	986
April 24, 2009 6:05:00 AM UTC	1240574700000	8	5	yes	10.9	82.1	23386	20815	13336	5846	119	37874	1067	948	0	3426	1881	905
April 24, 2009 6:06:00 AM UTC	1240574760000	8	5	yes	11.0	82.2	23386	20815	13320	5919	116	37820	1063	947	0	3407	1817	1004
April 24, 2009 6:07:00 AM UTC	1240574820000	8	5	yes	11.2	82.4	23386	20815	13336	5847	124	37868	1098	974	0	3395	1828	966
April 24, 2009 6:08:00 AM UTC	1240574880000	8	5	yes	11.4	82.5	23386	20815	13336	5847	125	37867	1116	991	0	3375	1828	1000
April 24, 2009 6:09:00 AM UTC	1240574940000	8	5	yes	11.6	82.7	23386	20815	13336	5848	127	37864	1130	1003	0	3361	1852	984
April 24, 2009 6:10:00 AM UTC	1240575000000	8	5	no	11.8	82.8	23386	20815	13336	5848	121	37870	1145	1024	0	3347	1785	1047
April 24, 2009 6:11:00 AM UTC	1240575060000	8	5	yes	12.0	83.0	23386	20815	13321	5919	117	37818	1142	1025	0	3331	1878	928
April 24, 2009 6:12:00 AM UTC	1240575120000	8	5	yes	12.2	83.2	23386	20815	13338	5840	126	37871	1178	1052	0	3318	1796	998
April 24, 2009 6:13:00 AM UTC	1240575180000	9	5	yes	12.4	83.3	23386	20815	13338	5840	127	37870	1197	1070	0	3301	1858	964
April 24, 2009 6:14:00 AM UTC	1240575240000	8	5	yes	12.6	83.5	23386	20815	13322	5909	125	37819	1194	1068	1	3282	1841	950
April 24, 2009 6:15:00 AM UTC	1240575300000	8	5	yes	12.8	83.6	23386	20815	13338	5849	131	37857	1227	1095	1	3272	1809	962
April 24, 2009 6:16:00 AM UTC	1240575360000	8	5	yes	12.9	83.8	23386	20815	13323	5894	128	37830	1224	1096	0	3257	1779	967
April 24, 2009 6:17:00 AM UTC	1240575420000	9	5	yes	13.1	83.9	23386	20815	13336	5898	130	37811	1248	1118	0	3244	1814	913
April 24, 2009 6:18:00 AM UTC	1240575480000	8	5	yes	13.3	84.1	23386	20815	13336	5898	134	37807	1265	1131	0	3231	1752	958
April 24, 2009 6:19:00 AM UTC	1240575540000	8	5	yes	13.5	84.2	23386	20815	13321	5968	122	37764	1261	1138	1	3215	1727	945
April 24, 2009 6:20:00 AM UTC	1240575600000	8	5	yes	13.7	84.4	23386	20815	13336	5906	127	37806	1296	1169	0	3205	1681	988
April 24, 2009 6:21:00 AM UTC	1240575660000	8	5	yes	13.9	84.6	23386	20815	13320	5977	123	37755	1290	1167	0	3189	1679	976
April 24, 2009 6:22:00 AM UTC	1240575720000	8	5	yes	14.1	84.7	23386	20815	13337	5900	126	37812	1332	1206	0	3175	1667	989
April 24, 2009 6:23:00 AM UTC	1240575780000	8	5	yes	14.3	84.9	23386	20815	13338	5895	130	37812	1345	1213	2	3167	1650	995
April 24, 2009 6:24:00 AM UTC	1240575840000	8	5	yes	14.5	85.0	23386	20815	13321	5964	123	37767	1340	1215	2	3155	1645	915
April 24, 2009 6:25:00 AM UTC	1240575900000	8	5	yes	14.7	85.2	23386	20815	13337	5893	128	37817	1376	1248	0	3142	1604	974
April 24, 2009 6:26:00 AM UTC	1240575960000	8	5	yes	14.9	85.3	23386	20815	13321	5964	123	37767	1373	1250	0	3127	1592	935
April 24, 2009 6:27:00 AM UTC	1240576020000	8	5	yes	15.0	85.5	23386	20815	13321	5964	121	37769	1387	1266	0	3116	1550	998
April 24, 2009 6:28:00 AM UTC	1240576080000	8	5	yes	15.2	85.7	23386	20815	13339	5810	127	37899	1433	1306	0	3110	1589	917
April 24, 2009 6:29:00 AM UTC	1240576140000	8	5	yes	15.4	85.8	23386	20815	13326	5880	117	37852	1428	1311	0	3096	1585	897
April 24, 2009 6:30:00 AM UTC	1240576200000	8	5	yes	15.6	86.0	23386	20815	13339	5812	123	37901	1466	1343	0	3087	1533	973
April 24, 2009 6:31:00 AM UTC	1240576260000	8	5	yes	15.8	86.1	23386	20815	13323	5881	113	37858	1458	1345	0	3078	1535	1003
April 24, 2009 6:32:00 AM UTC	1240576320000	8	5	yes	16.0	86.3	23386	20815	13323	5881	115	37856	1476	1359	2	3063	1502	999
April 24, 2009 6:33:00 AM UTC	1240576380000	8	5	yes	16.2	86.4	23386	20815	13339	5813	118	37905	1516	1394	2	3053	1528	956
April 24, 2009 6:34:00 AM UTC	1240576440000	8	5	yes	16.4	86.6	23386	20815	13323	5896	114	37842	1510	1394	2	3042	1513	879
April 24, 2009 6:35:00 AM UTC	1240576500000	8	5	yes	16.6	86.8	23386	20815	13340	5823	117	37895	1549	1429	3	3035	1494	942
April 24, 2009 6:36:00 AM UTC	1240576560000	8	5	yes	16.8	86.9	23386	20815	13324	5893	110	37848	1542	1432	0	3025	1471	941
April 24, 2009 6:37:00 AM UTC	1240576620000	8	5	yes	17.0	87.1	23386	20815	13325	5889	108	37853	1558	1450	0	3018	1451	922
April 24, 2009 6:38:00 AM UTC	1240576680000	8	5	yes	17.1	87.2	23386	20815	13338	5875	110	37852	1589	1479	0	3006	1433	978
April 24, 2009 6:39:00 AM UTC	1240576740000	8	5	yes	17.3	87.4	23386	20815	13322	5946	103	37804	1579	1475	1	2996	1439	941
April 24, 2009 6:40:00 AM UTC	1240576800000	8	5	yes	17.5	87.5	23386	20815	13336	5877	109	37853	1623	1514	0	2989	1413	951
April 24, 2009 6:41:00 AM UTC	1240576860000	8	5	yes	17.7	87.7	23386	20815	13321	5947	99	37808	1614	1515	0	2978	1345	991
April 24, 2009 6:42:00 AM UTC	1240576920000	8	5	yes	17.9	87.9	23386	20815	13321	5947	98	37809	1626	1523	5	2972	1348	930
April 24, 2009 6:43:00 AM UTC	1240576980000	8	5	yes	18.1	88.0	23386	20815	13335	5877	102	37861	1666	1558	4	2964	1358	868
April 24, 2009 6:44:00 AM UTC	1240577040000	8	5	yes	18.3	88.2	23386	20815	13321	5947	94	37813	1660	1562	4	2954	1371	867
April 24, 2009 6:45:00 AM UTC	1240577100000	8	5	yes	18.5	88.3	23386	20815	13339	5878	91	37867	1703	1610	2	2947	1318	914
April 24, 2009 6:46:00 AM UTC	1240577160000	8	5	yes	18.7	88.5	23386	20815	13321	5947	87	37820	1695	1608	0	2939	1327	928
April 24, 2009 6:47:00 AM UTC	1240577220000	8	5	yes	18.9	88.7	23386	20815	13321	5947	85	37822	1707	1622	0	2933	1277	927
April 24, 2009 6:48:00 AM UTC	1240577280000	8	5	yes	19.1	88.8	23386	20815	13339	5877	91	37868	1747	1656	0	2926	1247	1005
April 24, 2009 6:49:00 AM UTC	1240577340000	8	5	yes	19.3	89.0	23386	20815	13321	5947	81	37826	1734	1653	0	2923	1278	925
April 24, 2009 6:50:00 AM UTC	1240577400000	8	5	yes	19.4	89.1	23386	20815	13340	5877	85	37873	1776	1690	1	2915	1283	931
April 24, 2009 6:51:00 AM UTC	1240577460000	8	5	yes	19.6	89.3	23386	20815	13322	5945	71	37837	1770	1689	7	2905	1285	900
April 24, 2009 6:52:00 AM UTC	1240577520000	8	5	yes	19.8	89.5	23386	20815	13322	5862	70	37921	1782	1700	10	2903	1234	964
April 24, 2009 6:53:00 AM UTC	1240577580000	8	5	yes	20.0	89.6	23386	20815	13340	5825	75	37935	1845	1758	10	2890	1229	982
April 24, 2009 6:54:00 AM UTC	1240577640000	8	5	yes	20.2	89.8	23386	20815	13322	5979	64	37810	1818	1739	13	2886	1231	966
April 24, 2009 6:55:00 AM UTC	1240577700000	8	5	yes	20.4	89.9	23386	20815	13340	5833	68	37934	1869	1785	14	2884	1269	906
April 24, 2009 6:56:00 AM UTC	1240577760000	8	5	yes	20.6	90.1	23386	20815	13340	5833	66	37936	1886	1804	14	2877	1239	916
April 24, 2009 6:57:00 AM UTC	1240577820000	8	5	yes	20.8	90.3	23386	20815	13340	5833	59	37943	1902	1828	12	2871	1256	920
April 24, 2009 6:58:00 AM UTC	1240577880000	8	5	yes	21.0	90.4	23386	20815	13340	5833	55	37947	1919	1839	22	2864	1209	937
April 24, 2009 6:59:00 AM UTC	1240577940000	8	5	yes	21.2	90.6	23386	20815	13322	5870	45	37938	1893	1832	16	2856	1169	979
April 24, 2009 7:00:00 AM UTC	1240578000000	8	5	yes	21.4	90.7	23386	20815	13340	5876	48	37911	1932	1865	19	2854	1186	946
