December 27, 2010 7:39:00 AM UTC	1293457140000	0	0	no	3.1	124.3	23386	20815	13341	5775	204	37855	494	6	0	4010	0	0
December 27, 2010 7:40:00 AM UTC	1293457200000	0	0	no	3.3	124.5	23386	20815	13318	5868	182	37807	487	0	0	3998	0	0
December 27, 2010 7:41:00 AM UTC	1293457260000	0	0	no	3.5	124.7	23386	20815	13336	5803	175	37861	506	2	0	3998	0	0
December 27, 2010 7:42:00 AM UTC	1293457320000	0	0	no	3.6	124.8	23386	20815	13336	5803	159	37877	522	0	0	3974	0	0
December 27, 2010 7:43:00 AM UTC	1293457380000	0	0	no	3.8	125.0	23386	20815	13316	5903	143	37813	516	0	0	3946	0	0
December 27, 2010 7:44:00 AM UTC	1293457440000	0	0	no	3.9	125.2	23386	20815	13331	5844	142	37858	539	0	0	3960	0	0
December 27, 2010 7:45:00 AM UTC	1293457500000	0	0	no	4.1	125.3	23386	20815	13331	5844	129	37871	547	12	0	3944	0	0
December 27, 2010 7:46:00 AM UTC	1293457560000	0	0	no	4.2	125.5	23386	20815	13331	5844	131	37869	560	0	0	3930	0	0
December 27, 2010 7:47:00 AM UTC	1293457620000	0	0	no	4.4	125.7	23386	20815	13331	5844	124	37876	571	0	0	3933	0	0
December 27, 2010 7:48:00 AM UTC	1293457680000	0	0	no	4.5	125.8	23386	20815	13331	5844	118	37882	577	0	0	3919	0	0
December 27, 2010 7:49:00 AM UTC	1293457740000	0	0	no	4.7	126.0	23386	20815	13331	5844	115	37885	592	0	0	3901	0	0
December 27, 2010 7:50:00 AM UTC	1293457800000	0	0	no	4.9	126.2	23386	20815	13321	5885	109	37860	598	0	0	3890	0	0
December 27, 2010 7:51:00 AM UTC	1293457860000	0	0	no	5.0	126.4	23386	20815	13332	5785	101	37957	621	18	0	3882	0	0
December 27, 2010 7:52:00 AM UTC	1293457920000	0	0	no	5.2	126.5	23386	20815	13333	5786	102	37954	627	10	0	3871	0	0
December 27, 2010 7:53:00 AM UTC	1293457980000	0	2	no	5.3	126.7	23386	20815	13323	5826	97	37929	632	5	0	3855	0	2
December 27, 2010 7:54:00 AM UTC	1293458040000	0	2	no	5.5	126.9	23386	20815	13335	5769	92	37979	653	6	0	3853	162	239
December 27, 2010 7:55:00 AM UTC	1293458100000	0	12	no	5.6	127.0	23386	20815	13332	5810	89	37944	663	1	0	3832	26	196
December 27, 2010 7:56:00 AM UTC	1293458160000	0	0	no	5.8	127.2	23386	20815	13323	5850	88	37914	663	0	0	3822	0	0
December 27, 2010 7:57:00 AM UTC	1293458220000	2	22	no	5.9	127.4	23386	20815	13334	5800	87	37954	688	26	0	3811	265	85
December 27, 2010 7:58:00 AM UTC	1293458280000	0	1	no	6.1	127.6	23386	20815	13334	5800	85	37956	697	25	0	3806	27	0
December 27, 2010 7:59:00 AM UTC	1293458340000	0	1	no	6.2	127.7	23386	20815	13320	5855	88	37912	697	7	0	3786	2	0
December 27, 2010 8:00:00 AM UTC	1293458400000	7	41	no	6.4	127.9	23386	20815	13334	5800	88	37953	720	11	0	3779	798	153
December 27, 2010 8:01:00 AM UTC	1293458460000	6	38	no	6.5	128.1	23386	20815	13334	5800	88	37953	731	10	0	3771	806	207
December 27, 2010 8:02:00 AM UTC	1293458520000	2	12	no	6.7	128.3	23386	20815	13324	5842	91	37918	737	0	0	3752	228	100
December 27, 2010 8:03:00 AM UTC	1293458580000	5	41	no	6.8	128.4	23386	20815	13322	5912	92	37849	740	0	0	3742	461	102
December 27, 2010 8:04:00 AM UTC	1293458640000	17	62	no	7.0	128.6	23386	20815	13333	5865	90	37887	762	32	0	3734	1744	392
December 27, 2010 8:05:00 AM UTC	1293458700000	19	57	no	7.1	128.8	23386	20815	13326	5858	94	37897	767	16	0	3723	1859	281
December 27, 2010 8:06:00 AM UTC	1293458760000	4	22	no	7.3	129.0	23386	20815	13326	5858	95	37896	779	12	0	3709	690	128
December 27, 2010 8:07:00 AM UTC	1293458820000	3	19	no	7.4	129.1	23386	20815	13326	5858	96	37895	794	15	0	3695	478	122
December 27, 2010 8:08:00 AM UTC	1293458880000	18	73	no	7.6	129.3	23386	20815	13324	5893	95	37863	798	3	0	3685	1856	333
December 27, 2010 8:09:00 AM UTC	1293458940000	25	57	no	7.7	129.5	23386	20815	13324	5893	96	37862	811	102	0	3673	2820	237
December 27, 2010 8:10:00 AM UTC	1293459000000	11	41	no	7.9	129.7	23386	20815	13336	5838	91	37910	831	45	0	3669	2161	411
December 27, 2010 8:11:00 AM UTC	1293459060000	4	24	no	8.0	129.8	23386	20815	13314	5936	93	37832	823	18	0	3648	1028	460
December 27, 2010 8:12:00 AM UTC	1293459120000	1	2	no	8.2	130.0	23386	20815	13324	5893	97	37861	845	14	0	3640	27	105
December 27, 2010 8:13:00 AM UTC	1293459180000	4	13	no	8.3	130.2	23386	20815	13335	5839	103	37898	867	15	0	3631	0	0
December 27, 2010 8:14:00 AM UTC	1293459240000	5	26	no	8.5	130.4	23386	20815	13325	5882	105	37863	869	6	0	3617	0	0
December 27, 2010 8:15:00 AM UTC	1293459300000	4	12	no	8.6	130.6	23386	20815	13324	5892	102	37857	877	0	0	3610	0	0
December 27, 2010 8:16:00 AM UTC	1293459360000	3	3	no	8.8	130.7	23386	20815	13337	5829	99	37910	905	37	0	3597	1	0
December 27, 2010 8:17:00 AM UTC	1293459420000	3	8	no	8.9	130.9	23386	20815	13327	5872	100	37876	902	25	0	3585	1	0
December 27, 2010 8:18:00 AM UTC	1293459480000	4	24	no	9.0	131.1	23386	20815	13326	5884	101	37864	913	16	0	3571	1	0
December 27, 2010 8:19:00 AM UTC	1293459540000	7	44	no	9.2	131.3	23386	20815	13338	5787	102	37948	939	24	0	3568	0	0
December 27, 2010 8:20:00 AM UTC	1293459600000	6	35	no	9.3	131.5	23386	20815	13328	5832	103	37912	942	12	0	3550	0	0
December 27, 2010 8:21:00 AM UTC	1293459660000	6	53	no	9.5	131.6	23386	20815	13327	5874	105	37869	944	4	0	3542	1	13
December 27, 2010 8:22:00 AM UTC	1293459720000	24	62	no	9.6	131.8	23386	20815	13327	5874	103	37871	959	6	0	3527	811	25
December 27, 2010 8:23:00 AM UTC	1293459780000	37	57	no	9.8	132.0	23386	20815	13327	5874	98	37876	967	46	0	3520	1900	184
December 27, 2010 8:24:00 AM UTC	1293459840000	65	30	no	9.9	132.2	23386	20815	13327	5873	104	37871	982	49	0	3504	2410	142
