May 28, 2007 5:00:00 AM UTC	1180357200000	7	4	yes	4.8	66.8	20506	20827	9251	6538	521	43733	989	467	37	4900	2372	1255
May 28, 2007 5:01:00 AM UTC	1180357260000	7	4	yes	5.0	66.9	20506	20827	9251	6538	512	43742	1009	494	36	4882	2366	1239
May 28, 2007 5:02:00 AM UTC	1180357320000	7	4	yes	5.2	67.1	20506	20827	9240	6604	496	43703	1001	531	6	4868	2314	1272
May 28, 2007 5:03:00 AM UTC	1180357380000	7	4	yes	5.4	67.2	20506	20827	9240	6604	484	43715	1021	525	40	4845	2342	1289
May 28, 2007 5:04:00 AM UTC	1180357440000	6	4	yes	5.6	67.3	20506	20827	9248	6551	489	43755	1054	579	14	4836	2185	1487
May 28, 2007 5:05:00 AM UTC	1180357500000	7	4	yes	5.8	67.5	20506	20827	9245	6579	474	43745	1055	601	5	4821	2267	1465
May 28, 2007 5:06:00 AM UTC	1180357560000	7	4	yes	5.9	67.6	20506	20827	9245	6579	467	43752	1073	614	12	4804	2287	1358
May 28, 2007 5:07:00 AM UTC	1180357620000	7	5	yes	6.1	67.8	20506	20827	9256	6513	474	43800	1102	612	37	4797	2424	1347
May 28, 2007 5:08:00 AM UTC	1180357680000	7	5	yes	6.3	67.9	20506	20827	9245	6579	467	43752	1102	606	44	4774	2322	1352
May 28, 2007 5:09:00 AM UTC	1180357740000	7	5	yes	6.5	68.0	20506	20827	9245	6579	464	43755	1112	642	23	4765	2227	1436
May 28, 2007 5:10:00 AM UTC	1180357800000	7	4	yes	6.7	68.2	20506	20827	9258	6489	478	43818	1160	657	40	4751	2232	1356
May 28, 2007 5:11:00 AM UTC	1180357860000	7	5	yes	6.9	68.3	20506	20827	9243	6581	466	43753	1144	647	47	4732	2207	1497
May 28, 2007 5:12:00 AM UTC	1180357920000	7	5	yes	7.1	68.5	20506	20827	9243	6581	463	43756	1161	678	34	4718	2175	1469
May 28, 2007 5:13:00 AM UTC	1180357980000	7	5	yes	7.2	68.6	20506	20827	9253	6523	472	43795	1193	701	35	4707	2181	1425
May 28, 2007 5:14:00 AM UTC	1180358040000	7	5	yes	7.4	68.7	20506	20827	9243	6582	464	43754	1191	716	20	4686	2266	1454
May 28, 2007 5:15:00 AM UTC	1180358100000	7	5	yes	7.6	68.9	20506	20827	9243	6582	461	43757	1207	726	30	4669	2168	1476
May 28, 2007 5:16:00 AM UTC	1180358160000	7	5	yes	7.8	69.0	20506	20827	9247	6550	459	43787	1228	737	39	4659	2131	1515
May 28, 2007 5:17:00 AM UTC	1180358220000	7	5	yes	8.0	69.2	20506	20827	9248	6548	461	43786	1245	781	10	4642	2283	1364
May 28, 2007 5:18:00 AM UTC	1180358280000	7	5	yes	8.2	69.3	20506	20827	9248	6548	460	43787	1257	754	48	4630	2197	1489
May 28, 2007 5:19:00 AM UTC	1180358340000	7	5	yes	8.4	69.4	20506	20827	9248	6548	457	43790	1274	795	26	4613	2266	1428
May 28, 2007 5:20:00 AM UTC	1180358400000	7	5	yes	8.6	69.6	20506	20827	9248	6549	457	43789	1288	815	18	4597	2242	1426
May 28, 2007 5:21:00 AM UTC	1180358460000	7	5	yes	8.7	69.7	20506	20827	9250	6589	456	43748	1306	803	50	4578	2158	1465
May 28, 2007 5:22:00 AM UTC	1180358520000	7	5	yes	8.9	69.9	20506	20827	9250	6589	457	43747	1325	843	27	4561	2286	1436
May 28, 2007 5:23:00 AM UTC	1180358580000	7	5	yes	9.1	70.0	20506	20827	9248	6612	449	43734	1331	859	24	4545	2202	1426
May 28, 2007 5:24:00 AM UTC	1180358640000	7	5	yes	9.3	70.1	20506	20827	9248	6612	442	43741	1352	896	15	4528	2250	1455
May 28, 2007 5:25:00 AM UTC	1180358700000	7	5	yes	9.5	70.3	20506	20827	9249	6486	443	43865	1371	901	28	4521	2100	1492
May 28, 2007 5:26:00 AM UTC	1180358760000	7	5	yes	9.7	70.4	20506	20827	9248	6486	441	43868	1389	927	21	4501	1978	1568
May 28, 2007 5:27:00 AM UTC	1180358820000	7	5	yes	9.9	70.5	20506	20827	9252	6464	442	43885	1411	967	2	4489	2026	1541
May 28, 2007 5:28:00 AM UTC	1180358880000	7	5	yes	10.1	70.7	20506	20827	9244	6535	433	43831	1407	969	5	4471	2000	1455
May 28, 2007 5:29:00 AM UTC	1180358940000	7	5	yes	10.3	70.8	20506	20827	9252	6467	440	43884	1445	993	12	4456	1959	1472
May 28, 2007 5:30:00 AM UTC	1180359000000	7	5	yes	10.4	71.0	20506	20827	9252	6467	441	43883	1455	997	17	4444	1920	1549
May 28, 2007 5:31:00 AM UTC	1180359060000	7	5	yes	10.6	71.1	20506	20827	9241	6534	422	43846	1443	1009	12	4428	1838	1627
May 28, 2007 5:32:00 AM UTC	1180359120000	7	5	yes	10.8	71.2	20506	20827	9241	6534	420	43848	1458	1024	14	4413	1940	1459
May 28, 2007 5:33:00 AM UTC	1180359180000	7	5	yes	11.0	71.4	20506	20827	9255	6447	440	43901	1515	1072	3	4392	1921	1444
