July 9, 2009 5:00:00 AM UTC	1247140800000	1	6	yes	6.3	63.2	20972	20821	13817	6615	81	39070	680	401	198	3921	58	1939
July 9, 2009 5:01:00 AM UTC	1247140860000	1	5	yes	6.4	63.4	20972	20821	13802	6681	79	39021	679	345	249	3904	43	1789
July 9, 2009 5:02:00 AM UTC	1247140920000	1	5	yes	6.6	63.6	20972	20821	13817	6618	81	39067	702	419	202	3899	94	1866
July 9, 2009 5:03:00 AM UTC	1247140980000	1	5	yes	6.7	63.8	20972	20821	13803	6684	78	39018	699	344	270	3879	63	1749
July 9, 2009 5:04:00 AM UTC	1247141040000	1	5	yes	6.9	63.9	20972	20821	13809	6656	81	39037	715	431	203	3873	111	1861
July 9, 2009 5:05:00 AM UTC	1247141100000	1	6	yes	7.0	64.1	20972	20821	13825	6586	86	39086	744	400	258	3863	53	1880
July 9, 2009 5:06:00 AM UTC	1247141160000	1	5	yes	7.2	64.3	20972	20821	13801	6744	81	38957	731	436	214	3840	53	1875
July 9, 2009 5:07:00 AM UTC	1247141220000	1	5	yes	7.3	64.5	20972	20821	13822	6650	87	39024	762	407	259	3839	68	1724
July 9, 2009 5:08:00 AM UTC	1247141280000	2	5	yes	7.5	64.7	20972	20821	13808	6667	82	39026	762	509	171	3824	97	1844
July 9, 2009 5:09:00 AM UTC	1247141340000	2	5	yes	7.6	64.8	20972	20821	13808	6667	85	39023	771	490	196	3813	103	1750
July 9, 2009 5:10:00 AM UTC	1247141400000	2	5	yes	7.8	65.0	20972	20821	13809	6645	86	39043	788	492	203	3801	165	1706
July 9, 2009 5:11:00 AM UTC	1247141460000	2	5	yes	7.9	65.2	20972	20821	13815	6621	87	39060	802	483	229	3795	155	1635
July 9, 2009 5:12:00 AM UTC	1247141520000	2	5	yes	8.1	65.4	20972	20821	13815	6621	87	39060	817	537	193	3782	266	1624
July 9, 2009 5:13:00 AM UTC	1247141580000	2	5	yes	8.2	65.5	20972	20821	13809	6651	88	39035	818	575	153	3772	339	1655
July 9, 2009 5:14:00 AM UTC	1247141640000	3	4	yes	8.4	65.7	20972	20821	13809	6651	87	39036	827	642	98	3761	393	1511
July 9, 2009 5:15:00 AM UTC	1247141700000	3	4	yes	8.5	65.9	20972	20821	13815	6624	88	39056	848	693	67	3747	394	1533
July 9, 2009 5:16:00 AM UTC	1247141760000	3	4	yes	8.7	66.1	20972	20821	13815	6624	91	39053	859	727	41	3739	415	1543
July 9, 2009 5:17:00 AM UTC	1247141820000	3	4	yes	8.8	66.2	20972	20821	13799	6700	89	38995	856	742	25	3721	422	1493
July 9, 2009 5:18:00 AM UTC	1247141880000	3	4	yes	9.0	66.4	20972	20821	13815	6626	91	39051	885	759	35	3713	511	1481
July 9, 2009 5:19:00 AM UTC	1247141940000	3	4	yes	9.1	66.6	20972	20821	13819	6664	90	39010	899	779	30	3699	528	1355
July 9, 2009 5:20:00 AM UTC	1247142000000	3	4	yes	9.3	66.8	20972	20821	13813	6692	93	38985	906	741	72	3686	524	1397
July 9, 2009 5:21:00 AM UTC	1247142060000	3	4	yes	9.5	67.0	20972	20821	13813	6692	91	38987	918	813	14	3672	528	1469
July 9, 2009 5:22:00 AM UTC	1247142120000	4	4	yes	9.6	67.1	20972	20821	13799	6759	88	38937	912	814	10	3657	533	1326
July 9, 2009 5:23:00 AM UTC	1247142180000	4	4	yes	9.8	67.3	20972	20821	13812	6690	95	38986	944	820	29	3649	533	1437
July 9, 2009 5:24:00 AM UTC	1247142240000	4	4	yes	9.9	67.5	20972	20821	13805	6719	92	38967	947	795	60	3634	612	1290
July 9, 2009 5:25:00 AM UTC	1247142300000	4	4	yes	10.1	67.7	20972	20821	13805	6719	94	38965	962	862	6	3620	642	1294
July 9, 2009 5:26:00 AM UTC	1247142360000	4	4	yes	10.2	67.8	20972	20821	13821	6652	101	39009	988	875	12	3613	584	1273
July 9, 2009 5:27:00 AM UTC	1247142420000	4	4	yes	10.4	68.0	20972	20821	13805	6721	95	38962	981	881	5	3600	649	1273
July 9, 2009 5:28:00 AM UTC	1247142480000	4	4	yes	10.5	68.2	20972	20821	13826	6627	106	39024	1020	872	42	3589	481	1252
July 9, 2009 5:29:00 AM UTC	1247142540000	4	4	yes	10.7	68.4	20972	20821	13805	6722	96	38960	1005	870	39	3579	478	1226
July 9, 2009 5:30:00 AM UTC	1247142600000	3	4	yes	10.8	68.5	20972	20821	13806	6637	101	39039	1026	873	52	3558	443	1271
