March 9, 2008 6:34:00 AM UTC	1205066040000	5	3	no	3.0	98.1	23392	20809	13336	5849	197	37793	482	231	48	4011	1793	846
March 9, 2008 6:35:00 AM UTC	1205066100000	7	2	no	3.2	98.2	23392	20809	13336	5849	174	37816	492	308	1	3999	2257	627
March 9, 2008 6:36:00 AM UTC	1205066160000	8	2	no	3.4	98.4	23392	20809	13336	5849	156	37834	507	345	2	3991	2520	535
March 9, 2008 6:37:00 AM UTC	1205066220000	8	2	no	3.6	98.6	23392	20809	13318	5931	138	37788	505	367	0	3958	2612	510
March 9, 2008 6:38:00 AM UTC	1205066280000	8	2	no	3.8	98.7	23392	20809	13331	5939	125	37780	524	399	0	3960	2521	469
March 9, 2008 6:39:00 AM UTC	1205066340000	8	3	no	4.0	98.9	23392	20809	13331	5939	111	37794	541	430	0	3936	2564	571
March 9, 2008 6:40:00 AM UTC	1205066400000	9	3	no	4.1	99.1	23392	20809	13332	5939	109	37795	551	442	0	3928	2675	566
March 9, 2008 6:41:00 AM UTC	1205066460000	9	3	no	4.3	99.2	23392	20809	13332	5939	104	37800	567	463	0	3920	2757	558
March 9, 2008 6:42:00 AM UTC	1205066520000	9	2	no	4.5	99.4	23392	20809	13317	5923	99	37836	568	469	0	3898	2761	513
March 9, 2008 6:43:00 AM UTC	1205066580000	9	3	no	4.7	99.6	23392	20809	13333	5855	91	37896	593	502	0	3897	2695	614
March 9, 2008 6:44:00 AM UTC	1205066640000	10	3	no	4.9	99.7	23392	20809	13333	5855	88	37899	611	523	0	3874	2778	549
March 9, 2008 6:45:00 AM UTC	1205066700000	9	3	no	5.1	99.9	23392	20809	13330	5865	87	37893	623	536	0	3866	2681	622
March 9, 2008 6:46:00 AM UTC	1205066760000	10	3	no	5.3	100.0	23392	20809	13330	5897	83	37865	630	547	0	3854	2803	501
March 9, 2008 6:47:00 AM UTC	1205066820000	10	3	yes	5.5	100.2	23392	20809	13315	5965	81	37814	636	555	0	3828	2687	622
March 9, 2008 6:48:00 AM UTC	1205066880000	10	3	no	5.7	100.4	23392	20809	13330	5898	73	37874	657	584	0	3827	2673	654
