February 11, 2011 7:40:00 AM UTC	1297435200000	0	1	yes	3.1	115.2	20972	20821	13808	6663	194	38918	453	9	102	4132	0	146
February 11, 2011 7:41:00 AM UTC	1297435260000	0	1	yes	3.3	115.4	20972	20821	13808	6663	178	38934	459	8	131	4125	0	78
February 11, 2011 7:42:00 AM UTC	1297435320000	0	1	yes	3.4	115.6	20972	20821	13815	6679	168	38921	478	52	87	4114	0	171
February 11, 2011 7:43:00 AM UTC	1297435380000	0	1	yes	3.6	115.7	20972	20821	13801	6746	147	38889	471	2	151	4102	0	133
February 11, 2011 7:44:00 AM UTC	1297435440000	0	1	yes	3.7	115.9	20972	20821	13825	6583	145	39030	505	31	191	4103	0	205
February 11, 2011 7:45:00 AM UTC	1297435500000	0	1	yes	3.9	116.1	20972	20821	13809	6653	131	38990	504	30	185	4086	1	294
February 11, 2011 7:46:00 AM UTC	1297435560000	0	1	yes	4.0	116.3	20972	20821	13817	6615	126	39025	522	28	212	4078	3	275
February 11, 2011 7:47:00 AM UTC	1297435620000	0	1	yes	4.2	116.5	20972	20821	13817	6615	120	39031	530	53	215	4071	1	316
February 11, 2011 7:48:00 AM UTC	1297435680000	0	2	yes	4.3	116.7	20972	20821	13817	6615	116	39035	542	42	299	4060	0	378
February 11, 2011 7:49:00 AM UTC	1297435740000	0	1	yes	4.4	116.9	20972	20821	13817	6615	111	39040	552	56	246	4048	0	327
February 11, 2011 7:50:00 AM UTC	1297435800000	0	2	yes	4.6	117.1	20972	20821	13801	6681	103	38998	544	18	280	4033	0	347
February 11, 2011 7:51:00 AM UTC	1297435860000	0	1	yes	4.7	117.3	20972	20821	13817	6632	104	39030	574	19	255	4028	0	281
February 11, 2011 7:52:00 AM UTC	1297435920000	0	2	yes	4.9	117.5	20972	20821	13817	6632	99	39035	579	10	342	4026	0	333
February 11, 2011 7:53:00 AM UTC	1297435980000	0	2	yes	5.0	117.7	20972	20821	13809	6667	93	39014	586	39	351	4002	0	487
February 11, 2011 7:54:00 AM UTC	1297436040000	0	2	yes	5.2	117.9	20972	20821	13809	6667	89	39018	593	120	266	3994	7	396
