February 1, 2009 7:55:00 AM UTC	1233500100000	0	0	yes	3.1	119.9	20972	20821	13801	6734	178	38870	445	28	0	4126	5	0
February 1, 2009 7:56:00 AM UTC	1233500160000	0	0	yes	3.2	120.1	20972	20821	13807	6706	175	38895	460	15	0	4119	0	0
February 1, 2009 7:57:00 AM UTC	1233500220000	0	0	yes	3.4	120.3	20972	20821	13814	6671	159	38939	475	21	0	4116	4	0
February 1, 2009 7:58:00 AM UTC	1233500280000	0	0	yes	3.5	120.5	20972	20821	13817	6608	144	39014	487	27	0	4112	2	0
February 1, 2009 7:59:00 AM UTC	1233500340000	0	0	yes	3.7	120.7	20972	20821	13817	6608	129	39029	495	32	0	4103	12	0
February 1, 2009 8:00:00 AM UTC	1233500400000	0	0	yes	3.8	120.9	20972	20821	13808	6644	131	39000	498	10	0	4090	1	1
February 1, 2009 8:01:00 AM UTC	1233500460000	0	0	yes	3.9	121.1	20972	20821	13808	6650	115	39010	505	23	1	4083	3	0
February 1, 2009 8:02:00 AM UTC	1233500520000	0	0	yes	4.1	121.3	20972	20821	13817	6608	114	39044	523	28	0	4077	18	1
February 1, 2009 8:03:00 AM UTC	1233500580000	0	0	yes	4.2	121.5	20972	20821	13809	6644	108	39022	526	21	3	4063	10	0
February 1, 2009 8:04:00 AM UTC	1233500640000	0	0	yes	4.4	121.7	20972	20821	13808	6667	106	39002	534	15	1	4053	3	0
February 1, 2009 8:05:00 AM UTC	1233500700000	0	0	yes	4.5	121.9	20972	20821	13820	6605	103	39055	555	25	4	4047	6	0
February 1, 2009 8:06:00 AM UTC	1233500760000	0	0	yes	4.6	122.1	20972	20821	13798	6706	91	38988	548	28	3	4026	10	1
February 1, 2009 8:07:00 AM UTC	1233500820000	0	0	yes	4.8	122.3	20972	20821	13822	6669	98	38994	576	25	1	4027	3	1
February 1, 2009 8:08:00 AM UTC	1233500880000	0	0	yes	4.9	122.5	20972	20821	13822	6669	92	39000	588	22	5	4012	5	0
February 1, 2009 8:09:00 AM UTC	1233500940000	0	0	yes	5.1	122.6	20972	20821	13801	6705	84	38993	579	21	2	3999	2	0
February 1, 2009 8:10:00 AM UTC	1233501000000	0	0	yes	5.2	122.8	20972	20821	13814	6643	82	39044	605	37	5	3992	19	1
February 1, 2009 8:11:00 AM UTC	1233501060000	0	0	yes	5.3	123.0	20972	20821	13811	6667	78	39027	606	17	4	3984	9	0
February 1, 2009 8:12:00 AM UTC	1233501120000	0	0	yes	5.5	123.2	20972	20821	13815	6644	73	39051	621	29	5	3974	8	0
February 1, 2009 8:13:00 AM UTC	1233501180000	0	0	yes	5.6	123.4	20972	20821	13815	6644	76	39048	630	24	4	3965	7	0
