April 9, 2007 5:47:00 AM UTC	1176122820000	3	7	no	3.1	82.2	20972	20821	13813	6724	191	38855	456	67	16	4136	629	906
April 9, 2007 5:48:00 AM UTC	1176122880000	4	8	no	3.3	82.4	20972	20821	13816	6639	177	38951	467	112	31	4133	850	1079
April 9, 2007 5:49:00 AM UTC	1176122940000	4	9	no	3.5	82.5	20972	20821	13816	6639	152	38976	479	152	28	4120	1056	1439
April 9, 2007 5:50:00 AM UTC	1176123000000	4	10	no	3.6	82.7	20972	20821	13817	6640	141	38985	490	163	23	4107	1296	1577
April 9, 2007 5:51:00 AM UTC	1176123060000	6	8	no	3.8	82.9	20972	20821	13817	6640	129	38997	499	299	40	4101	1544	1339
April 9, 2007 5:52:00 AM UTC	1176123120000	5	8	no	4.0	83.1	20972	20821	13817	6641	125	39000	511	295	16	4088	1348	1183
April 9, 2007 5:53:00 AM UTC	1176123180000	4	7	no	4.1	83.3	20972	20821	13817	6641	119	39006	524	155	12	4077	1100	1141
April 9, 2007 5:54:00 AM UTC	1176123240000	4	7	no	4.3	83.5	20972	20821	13817	6637	106	39023	537	145	22	4063	952	1241
April 9, 2007 5:55:00 AM UTC	1176123300000	4	8	no	4.5	83.7	20972	20821	13817	6637	106	39023	549	203	14	4053	1085	1387
April 9, 2007 5:56:00 AM UTC	1176123360000	5	11	no	4.6	83.8	20972	20821	13801	6710	101	38971	545	175	22	4035	1163	1903
April 9, 2007 5:57:00 AM UTC	1176123420000	6	11	no	4.8	84.0	20972	20821	13818	6646	97	39022	571	176	45	4032	1485	1753
April 9, 2007 5:58:00 AM UTC	1176123480000	6	12	no	5.0	84.2	20972	20821	13801	6717	88	38977	568	265	31	4014	1504	1753
April 9, 2007 5:59:00 AM UTC	1176123540000	7	14	no	5.1	84.4	20972	20821	13818	6647	92	39026	594	333	10	4008	1723	1483
April 9, 2007 6:00:00 AM UTC	1176123600000	10	17	no	5.3	84.6	20972	20821	13801	6723	88	38971	591	365	10	3990	2116	1301
April 9, 2007 6:01:00 AM UTC	1176123660000	13	20	no	5.5	84.8	20972	20821	13816	6698	80	38989	614	437	7	3982	2644	1126
April 9, 2007 6:02:00 AM UTC	1176123720000	14	22	no	5.6	84.9	20972	20821	13816	6698	76	38993	626	506	0	3971	2899	978
April 9, 2007 6:03:00 AM UTC	1176123780000	16	25	no	5.8	85.1	20972	20821	13817	6688	78	39000	639	525	18	3962	3015	926
April 9, 2007 6:04:00 AM UTC	1176123840000	16	28	no	6.0	85.3	20972	20821	13817	6688	79	38999	652	571	2	3949	2663	1284
April 9, 2007 6:05:00 AM UTC	1176123900000	15	29	no	6.1	85.5	20972	20821	13812	6700	82	38989	662	574	2	3933	2415	1491
April 9, 2007 6:06:00 AM UTC	1176123960000	16	31	no	6.3	85.7	20972	20821	13812	6700	85	38986	674	546	2	3922	2192	1639
April 9, 2007 6:07:00 AM UTC	1176124020000	16	35	no	6.5	85.9	20972	20821	13800	6687	75	39021	677	459	21	3906	2189	1698
April 9, 2007 6:08:00 AM UTC	1176124080000	15	37	no	6.6	86.1	20972	20821	13817	6608	80	39078	705	525	60	3902	2315	1585
April 9, 2007 6:09:00 AM UTC	1176124140000	17	40	no	6.8	86.2	20972	20821	13799	6681	80	39023	702	597	22	3884	2117	1760
April 9, 2007 6:10:00 AM UTC	1176124200000	18	41	no	7.0	86.4	20972	20821	13817	6609	83	39074	728	614	29	3878	1848	2002
April 9, 2007 6:11:00 AM UTC	1176124260000	17	45	no	7.1	86.6	20972	20821	13801	6697	76	39009	727	538	26	3859	1877	1933
April 9, 2007 6:12:00 AM UTC	1176124320000	16	48	no	7.3	86.8	20972	20821	13817	6626	81	39059	754	333	47	3851	1560	2166
April 9, 2007 6:13:00 AM UTC	1176124380000	17	51	yes	7.4	87.0	20972	20821	13803	6694	78	39008	748	280	35	3838	1409	2335
April 9, 2007 6:14:00 AM UTC	1176124440000	20	54	yes	7.6	87.2	20972	20821	13818	6624	85	39056	782	444	5	3826	1635	2050
April 9, 2007 6:15:00 AM UTC	1176124500000	22	57	yes	7.8	87.4	20972	20821	13803	6697	83	39000	779	449	1	3805	1866	1853
April 9, 2007 6:16:00 AM UTC	1176124560000	25	62	no	7.9	87.5	20972	20821	13820	6619	89	39055	807	375	8	3798	2169	1601
April 9, 2007 6:17:00 AM UTC	1176124620000	26	64	no	8.1	87.7	20972	20821	13802	6748	82	38951	797	390	15	3781	2575	1175
April 9, 2007 6:18:00 AM UTC	1176124680000	27	65	no	8.3	87.9	20972	20821	13820	6672	86	39005	828	463	5	3774	2748	1019
April 9, 2007 6:19:00 AM UTC	1176124740000	30	64	no	8.4	88.1	20972	20821	13820	6672	87	39004	839	509	23	3761	2940	814
April 9, 2007 6:20:00 AM UTC	1176124800000	30	65	no	8.6	88.3	20972	20821	13802	6748	85	38948	837	430	18	3742	2897	842
April 9, 2007 6:21:00 AM UTC	1176124860000	31	64	no	8.8	88.5	20972	20821	13821	6676	90	38996	862	488	1	3735	2875	860
April 9, 2007 6:22:00 AM UTC	1176124920000	33	60	no	8.9	88.7	20972	20821	13802	6748	86	38947	861	410	8	3717	2997	716
April 9, 2007 6:23:00 AM UTC	1176124980000	36	56	yes	9.1	88.8	20972	20821	13821	6674	92	38996	884	444	1	3709	3012	688
April 9, 2007 6:24:00 AM UTC	1176125040000	35	57	yes	9.3	89.0	20972	20821	13802	6748	86	38947	888	527	4	3690	3137	539
April 9, 2007 6:25:00 AM UTC	1176125100000	35	56	no	9.4	89.2	20972	20821	13820	6590	92	39081	922	586	2	3688	3107	574
April 9, 2007 6:26:00 AM UTC	1176125160000	34	56	no	9.6	89.4	20972	20821	13801	6700	91	38991	912	592	0	3667	3324	335
April 9, 2007 6:27:00 AM UTC	1176125220000	37	52	no	9.8	89.6	20972	20821	13819	6627	97	39040	950	626	5	3659	3388	270
April 9, 2007 6:28:00 AM UTC	1176125280000	37	48	no	9.9	89.8	20972	20821	13800	6786	91	38906	936	614	0	3643	3502	139
April 9, 2007 6:29:00 AM UTC	1176125340000	37	45	no	10.1	90.0	20972	20821	13819	6635	100	39029	974	685	0	3636	3600	34
April 9, 2007 6:30:00 AM UTC	1176125400000	36	44	no	10.3	90.1	20972	20821	13819	6635	103	39026	989	712	0	3619	3480	137
April 9, 2007 6:31:00 AM UTC	1176125460000	37	39	no	10.4	90.3	20972	20821	13819	6635	103	39026	1002	837	0	3606	3565	41
April 9, 2007 6:32:00 AM UTC	1176125520000	35	37	no	10.6	90.5	20972	20821	13801	6708	96	38978	989	888	0	3589	3537	52
April 9, 2007 6:33:00 AM UTC	1176125580000	33	40	no	10.8	90.7	20972	20821	13820	6597	103	39063	1029	917	1	3576	3561	15
April 9, 2007 6:34:00 AM UTC	1176125640000	32	41	no	10.9	90.9	20972	20821	13820	6674	103	38986	1039	927	0	3570	3545	25
April 9, 2007 6:35:00 AM UTC	1176125700000	34	40	no	11.1	91.1	20972	20821	13802	6748	98	38935	1026	899	0	3552	3531	21
April 9, 2007 6:36:00 AM UTC	1176125760000	34	40	no	11.3	91.3	20972	20821	13821	6674	109	38979	1055	923	0	3539	3523	16
April 9, 2007 6:37:00 AM UTC	1176125820000	34	40	no	11.4	91.5	20972	20821	13802	6748	100	38933	1053	943	0	3526	3525	1
April 9, 2007 6:38:00 AM UTC	1176125880000	33	40	no	11.6	91.6	20972	20821	13821	6676	104	38982	1084	955	0	3514	3498	16
April 9, 2007 6:39:00 AM UTC	1176125940000	35	38	no	11.8	91.8	20972	20821	13802	6748	99	38934	1079	979	0	3499	3493	6
April 9, 2007 6:40:00 AM UTC	1176126000000	32	39	no	11.9	92.0	20972	20821	13820	6672	101	38990	1116	1010	1	3483	3481	2
April 9, 2007 6:41:00 AM UTC	1176126060000	33	37	no	12.1	92.2	20972	20821	13802	6748	101	38932	1105	1004	0	3475	3474	1
April 9, 2007 6:42:00 AM UTC	1176126120000	34	34	no	12.3	92.4	20972	20821	13820	6611	109	39043	1147	1033	0	3461	3460	1
April 9, 2007 6:43:00 AM UTC	1176126180000	34	33	no	12.4	92.6	20972	20821	13803	6691	103	38986	1139	1036	0	3442	3437	5
April 9, 2007 6:44:00 AM UTC	1176126240000	33	36	no	12.6	92.8	20972	20821	13818	6618	112	39035	1173	1047	1	3433	3433	0
April 9, 2007 6:45:00 AM UTC	1176126300000	33	35	no	12.8	93.0	20972	20821	13803	6691	105	38984	1166	1058	1	3419	3418	1
April 9, 2007 6:46:00 AM UTC	1176126360000	34	34	no	12.9	93.1	20972	20821	13817	6626	112	39028	1202	1089	0	3406	3406	0
April 9, 2007 6:47:00 AM UTC	1176126420000	34	36	no	13.1	93.3	20972	20821	13801	6699	107	38976	1195	1074	0	3391	3390	1
April 9, 2007 6:48:00 AM UTC	1176126480000	33	38	no	13.3	93.5	20972	20821	13817	6612	112	39042	1223	1111	0	3384	3335	49
April 9, 2007 6:49:00 AM UTC	1176126540000	33	37	no	13.4	93.7	20972	20821	13799	6685	108	38991	1216	1108	0	3372	3272	100
April 9, 2007 6:50:00 AM UTC	1176126600000	32	39	no	13.6	93.9	20972	20821	13817	6613	112	39041	1256	1143	1	3357	3279	78
April 9, 2007 6:51:00 AM UTC	1176126660000	33	39	no	13.8	94.1	20972	20821	13817	6613	109	39044	1267	1158	0	3344	3284	60
April 9, 2007 6:52:00 AM UTC	1176126720000	34	40	no	13.9	94.3	20972	20821	13812	6700	107	38964	1268	1159	2	3337	3288	49
April 9, 2007 6:53:00 AM UTC	1176126780000	35	39	no	14.1	94.5	20972	20821	13812	6700	109	38962	1287	1177	1	3322	3307	15
April 9, 2007 6:54:00 AM UTC	1176126840000	36	40	no	14.3	94.7	20972	20821	13817	6687	108	38971	1300	1191	1	3312	3286	26
April 9, 2007 6:55:00 AM UTC	1176126900000	37	40	yes	14.4	94.8	20972	20821	13817	6687	107	38972	1316	1208	1	3300	3240	60
April 9, 2007 6:56:00 AM UTC	1176126960000	37	43	yes	14.6	95.0	20972	20821	13800	6766	101	38916	1301	1199	1	3292	3234	58
April 9, 2007 6:57:00 AM UTC	1176127020000	38	49	no	14.8	95.2	20972	20821	13816	6698	104	38965	1335	1231	0	3281	3267	14
April 9, 2007 6:58:00 AM UTC	1176127080000	40	54	no	14.9	95.4	20972	20821	13801	6719	101	38962	1334	1231	2	3268	3209	59
April 9, 2007 6:59:00 AM UTC	1176127140000	45	52	no	15.1	95.6	20972	20821	13818	6643	106	39016	1372	1263	2	3256	3112	144
April 9, 2007 7:00:00 AM UTC	1176127200000	48	49	no	15.3	95.8	20972	20821	13801	6714	96	38972	1359	1263	0	3251	3131	120
April 9, 2007 7:01:00 AM UTC	1176127260000	50	48	yes	15.4	96.0	20972	20821	13818	6644	101	39020	1398	1293	4	3239	3129	110
April 9, 2007 7:02:00 AM UTC	1176127320000	50	49	yes	15.6	96.2	20972	20821	13801	6708	91	38983	1388	1294	3	3226	3175	51
April 9, 2007 7:03:00 AM UTC	1176127380000	52	47	no	15.8	96.4	20972	20821	13817	6636	97	39033	1423	1326	0	3220	3195	25
April 9, 2007 7:04:00 AM UTC	1176127440000	51	48	no	15.9	96.6	20972	20821	13800	6715	89	38979	1411	1322	0	3211	3207	4
April 9, 2007 7:05:00 AM UTC	1176127500000	52	47	no	16.1	96.8	20972	20821	13817	6642	93	39031	1447	1349	2	3201	3199	2
April 9, 2007 7:06:00 AM UTC	1176127560000	54	45	no	16.3	97.0	20972	20821	13801	6715	87	38980	1433	1346	0	3195	3192	3
April 9, 2007 7:07:00 AM UTC	1176127620000	51	45	yes	16.4	97.1	20972	20821	13817	6643	91	39032	1473	1379	3	3184	3184	0
April 9, 2007 7:08:00 AM UTC	1176127680000	49	45	yes	16.6	97.3	20972	20821	13817	6643	90	39033	1490	1397	3	3173	3173	0
