April 10, 2011 5:37:00 AM UTC	1302442620000	1	3	no	3.0	82.4	20506	20827	9255	6519	676	43593	847	158	29	5038	250	1112
April 10, 2011 5:38:00 AM UTC	1302442680000	1	3	no	3.2	82.5	20506	20827	9255	6519	629	43640	865	187	29	5022	247	1056
April 10, 2011 5:39:00 AM UTC	1302442740000	1	3	no	3.4	82.7	20506	20827	9256	6520	587	43680	876	213	75	5008	251	1148
April 10, 2011 5:40:00 AM UTC	1302442800000	1	4	no	3.6	82.8	20506	20827	9256	6520	556	43711	894	253	104	4991	267	1428
April 10, 2011 5:41:00 AM UTC	1302442860000	1	4	no	3.8	82.9	20506	20827	9256	6520	531	43736	910	250	138	4975	277	1424
April 10, 2011 5:42:00 AM UTC	1302442920000	1	4	no	4.0	83.1	20506	20827	9256	6597	500	43690	916	247	103	4960	261	1513
April 10, 2011 5:43:00 AM UTC	1302442980000	2	4	no	4.2	83.2	20506	20827	9256	6597	487	43703	933	268	155	4944	277	1681
April 10, 2011 5:44:00 AM UTC	1302443040000	1	4	yes	4.4	83.4	20506	20827	9245	6661	496	43641	932	228	134	4917	208	1621
April 10, 2011 5:45:00 AM UTC	1302443100000	1	4	yes	4.6	83.5	20506	20827	9257	6577	485	43724	972	308	155	4910	214	1397
April 10, 2011 5:46:00 AM UTC	1302443160000	1	4	yes	4.8	83.7	20506	20827	9257	6577	472	43737	988	319	207	4893	198	1507
April 10, 2011 5:47:00 AM UTC	1302443220000	2	4	yes	5.0	83.8	20506	20827	9246	6655	456	43686	983	334	208	4874	197	1454
April 10, 2011 5:48:00 AM UTC	1302443280000	2	4	yes	5.2	84.0	20506	20827	9258	6500	458	43827	1024	328	209	4866	190	1584
April 10, 2011 5:49:00 AM UTC	1302443340000	1	4	yes	5.4	84.1	20506	20827	9258	6474	443	43868	1042	228	343	4848	88	1598
April 10, 2011 5:50:00 AM UTC	1302443400000	1	4	yes	5.6	84.3	20506	20827	9247	6544	455	43797	1038	224	362	4826	81	1509
April 10, 2011 5:51:00 AM UTC	1302443460000	1	4	yes	5.8	84.4	20506	20827	9258	6486	457	43842	1072	233	362	4818	68	1572
April 10, 2011 5:52:00 AM UTC	1302443520000	1	5	yes	6.0	84.6	20506	20827	9248	6557	445	43793	1067	176	451	4797	76	1513
April 10, 2011 5:53:00 AM UTC	1302443580000	1	4	yes	6.2	84.7	20506	20827	9259	6486	448	43850	1107	316	306	4785	151	1591
April 10, 2011 5:54:00 AM UTC	1302443640000	1	4	yes	6.4	84.9	20506	20827	9259	6486	449	43849	1121	321	301	4770	148	1486
April 10, 2011 5:55:00 AM UTC	1302443700000	1	5	yes	6.6	85.0	20506	20827	9248	6557	449	43789	1122	332	353	4741	141	1653
April 10, 2011 5:56:00 AM UTC	1302443760000	1	5	yes	6.8	85.2	20506	20827	9260	6480	460	43843	1160	320	330	4736	143	1650
April 10, 2011 5:57:00 AM UTC	1302443820000	1	5	yes	7.0	85.3	20506	20827	9260	6480	458	43845	1171	174	479	4723	61	1561
April 10, 2011 5:58:00 AM UTC	1302443880000	1	5	yes	7.2	85.4	20506	20827	9249	6551	456	43787	1169	291	379	4701	122	1629
April 10, 2011 5:59:00 AM UTC	1302443940000	1	5	yes	7.4	85.6	20506	20827	9260	6481	459	43843	1206	276	412	4690	64	1554
April 10, 2011 6:00:00 AM UTC	1302444000000	1	5	yes	7.6	85.7	20506	20827	9260	6481	457	43845	1224	337	384	4673	122	1678
April 10, 2011 6:01:00 AM UTC	1302444060000	1	5	yes	7.8	85.9	20506	20827	9249	6552	444	43798	1216	316	458	4654	112	1650
April 10, 2011 6:02:00 AM UTC	1302444120000	1	5	yes	8.0	86.0	20506	20827	9260	6482	456	43845	1255	338	412	4641	108	1631
April 10, 2011 6:03:00 AM UTC	1302444180000	1	5	yes	8.2	86.2	20506	20827	9250	6553	446	43794	1254	327	434	4613	106	1603
April 10, 2011 6:04:00 AM UTC	1302444240000	2	5	no	8.4	86.3	20506	20827	9260	6484	459	43840	1288	355	461	4606	119	1799
April 10, 2011 6:05:00 AM UTC	1302444300000	1	5	yes	8.6	86.5	20506	20827	9260	6484	462	43837	1306	315	489	4588	96	1618
April 10, 2011 6:06:00 AM UTC	1302444360000	1	5	yes	8.8	86.6	20506	20827	9250	6555	448	43790	1303	304	452	4565	92	1577
April 10, 2011 6:07:00 AM UTC	1302444420000	1	5	yes	9.0	86.8	20506	20827	9260	6485	462	43836	1343	324	466	4552	84	1734
April 10, 2011 6:08:00 AM UTC	1302444480000	1	5	yes	9.2	86.9	20506	20827	9258	6558	459	43768	1354	317	522	4532	77	1559
April 10, 2011 6:09:00 AM UTC	1302444540000	1	5	yes	9.4	87.1	20506	20827	9249	6627	439	43728	1342	342	548	4517	83	1751
April 10, 2011 6:10:00 AM UTC	1302444600000	1	5	yes	9.6	87.2	20506	20827	9259	6544	446	43794	1386	368	554	4504	78	1599
April 10, 2011 6:11:00 AM UTC	1302444660000	1	5	yes	9.8	87.4	20506	20827	9249	6617	433	43744	1381	353	499	4483	93	1775
April 10, 2011 6:12:00 AM UTC	1302444720000	1	5	yes	10.0	87.5	20506	20827	9261	6543	440	43799	1417	356	569	4470	76	1679
April 10, 2011 6:13:00 AM UTC	1302444780000	1	5	yes	10.2	87.7	20506	20827	9261	6543	438	43801	1431	337	646	4460	56	1500
April 10, 2011 6:14:00 AM UTC	1302444840000	1	5	yes	10.4	87.8	20506	20827	9249	6615	433	43746	1426	329	618	4439	76	1355
April 10, 2011 6:15:00 AM UTC	1302444900000	1	4	yes	10.6	88.0	20506	20827	9261	6544	442	43796	1476	348	596	4413	75	1348
April 10, 2011 6:16:00 AM UTC	1302444960000	1	5	yes	10.8	88.1	20506	20827	9261	6544	434	43804	1490	354	630	4399	57	1430
April 10, 2011 6:17:00 AM UTC	1302445020000	1	4	yes	11.0	88.2	20506	20827	9249	6616	421	43757	1475	360	602	4386	60	1333
April 10, 2011 6:18:00 AM UTC	1302445080000	1	4	yes	11.2	88.4	20506	20827	9261	6545	430	43807	1522	382	622	4367	66	1291
April 10, 2011 6:19:00 AM UTC	1302445140000	1	5	yes	11.4	88.5	20506	20827	9249	6617	415	43762	1508	375	626	4352	57	1336
April 10, 2011 6:20:00 AM UTC	1302445200000	1	5	yes	11.7	88.7	20506	20827	9249	6617	415	43762	1526	349	692	4334	41	1292
April 10, 2011 6:21:00 AM UTC	1302445260000	1	4	yes	11.9	88.8	20506	20827	9261	6463	428	43891	1577	352	672	4319	55	1270
April 10, 2011 6:22:00 AM UTC	1302445320000	1	5	yes	12.1	89.0	20506	20827	9249	6534	406	43854	1558	359	673	4307	42	1307
April 10, 2011 6:23:00 AM UTC	1302445380000	1	4	yes	12.3	89.1	20506	20827	9261	6462	418	43902	1613	397	674	4286	49	1256
April 10, 2011 6:24:00 AM UTC	1302445440000	1	5	yes	12.5	89.3	20506	20827	9261	6462	414	43906	1626	358	835	4269	52	1308
April 10, 2011 6:25:00 AM UTC	1302445500000	1	5	yes	12.7	89.4	20506	20827	9249	6533	397	43864	1614	407	730	4246	44	1246
April 10, 2011 6:26:00 AM UTC	1302445560000	1	5	yes	12.9	89.6	20506	20827	9261	6461	410	43911	1664	412	782	4234	40	1253
April 10, 2011 6:27:00 AM UTC	1302445620000	1	5	yes	13.1	89.7	20506	20827	9249	6614	392	43788	1644	411	730	4218	40	1261
April 10, 2011 6:28:00 AM UTC	1302445680000	1	5	yes	13.3	89.9	20506	20827	9249	6614	385	43795	1662	389	774	4202	43	1264
April 10, 2011 6:29:00 AM UTC	1302445740000	1	5	yes	13.5	90.0	20506	20827	9261	6506	398	43878	1711	404	846	4192	42	1265
April 10, 2011 6:30:00 AM UTC	1302445800000	1	5	yes	13.7	90.2	20506	20827	9261	6469	396	43917	1729	416	831	4175	33	1253
April 10, 2011 6:31:00 AM UTC	1302445860000	1	5	yes	13.9	90.3	20506	20827	9261	6469	390	43923	1748	427	864	4160	56	1275
April 10, 2011 6:32:00 AM UTC	1302445920000	1	5	yes	14.1	90.5	20506	20827	9261	6469	385	43928	1762	450	866	4148	26	1317
April 10, 2011 6:33:00 AM UTC	1302445980000	1	5	yes	14.3	90.6	20506	20827	9249	6541	366	43887	1741	430	845	4130	39	1273
April 10, 2011 6:34:00 AM UTC	1302446040000	2	5	yes	14.5	90.8	20506	20827	9261	6470	379	43933	1796	469	893	4120	28	1240
April 10, 2011 6:35:00 AM UTC	1302446100000	1	5	yes	14.7	90.9	20506	20827	9249	6542	358	43894	1779	435	879	4104	36	1183
April 10, 2011 6:36:00 AM UTC	1302446160000	1	5	yes	14.9	91.1	20506	20827	9249	6542	354	43898	1795	430	913	4095	28	1235
April 10, 2011 6:37:00 AM UTC	1302446220000	1	5	yes	15.1	91.2	20506	20827	9261	6545	364	43873	1833	380	953	4080	35	1204
April 10, 2011 6:38:00 AM UTC	1302446280000	1	5	yes	15.3	91.4	20506	20827	9249	6617	339	43838	1822	373	1015	4068	24	1144
April 10, 2011 6:39:00 AM UTC	1302446340000	1	5	yes	15.5	91.5	20506	20827	9261	6545	345	43892	1868	359	1066	4057	17	1189
April 10, 2011 6:40:00 AM UTC	1302446400000	1	5	yes	15.7	91.7	20506	20827	9261	6545	336	43901	1888	434	981	4044	25	1181
April 10, 2011 6:41:00 AM UTC	1302446460000	1	5	yes	15.9	91.8	20506	20827	9249	6616	322	43856	1865	457	998	4040	23	1208
April 10, 2011 6:42:00 AM UTC	1302446520000	1	5	yes	16.1	92.0	20506	20827	9261	6544	327	43911	1915	389	1070	4023	26	1224
April 10, 2011 6:43:00 AM UTC	1302446580000	1	5	yes	16.3	92.1	20506	20827	9249	6615	308	43871	1905	424	1053	4011	26	1159
April 10, 2011 6:44:00 AM UTC	1302446640000	1	5	yes	16.5	92.3	20506	20827	9261	6543	317	43922	1948	412	1104	4005	16	1211
April 10, 2011 6:45:00 AM UTC	1302446700000	1	5	yes	16.7	92.4	20506	20827	9261	6543	313	43926	1966	475	1039	3990	50	1185
April 10, 2011 6:46:00 AM UTC	1302446760000	1	5	yes	16.9	92.6	20506	20827	9249	6617	294	43883	1946	371	1148	3983	10	1177
April 10, 2011 6:47:00 AM UTC	1302446820000	1	5	yes	17.1	92.7	20506	20827	9259	6544	301	43939	1997	435	1131	3973	6	1215
April 10, 2011 6:48:00 AM UTC	1302446880000	1	5	yes	17.3	92.9	20506	20827	9259	6554	298	43932	2013	440	1110	3962	9	1166
April 10, 2011 6:49:00 AM UTC	1302446940000	1	5	yes	17.5	93.0	20506	20827	9248	6629	276	43890	1990	453	1111	3958	11	1170
April 10, 2011 6:50:00 AM UTC	1302447000000	1	5	yes	17.7	93.2	20506	20827	9260	6477	285	44021	2047	432	1117	3953	6	1052
April 10, 2011 6:51:00 AM UTC	1302447060000	1	5	yes	17.9	93.3	20506	20827	9250	6549	267	43977	2035	458	1127	3938	6	1131
April 10, 2011 6:52:00 AM UTC	1302447120000	1	5	yes	18.1	93.5	20506	20827	9260	6478	274	44031	2083	504	1152	3930	12	1164
April 10, 2011 6:53:00 AM UTC	1302447180000	1	5	yes	18.3	93.6	20506	20827	9260	6478	261	44044	2100	511	1157	3918	19	1099
April 10, 2011 6:54:00 AM UTC	1302447240000	1	5	yes	18.5	93.8	20506	20827	9250	6549	240	44004	2086	402	1237	3912	11	1047
April 10, 2011 6:55:00 AM UTC	1302447300000	1	5	yes	18.7	94.0	20506	20827	9260	6479	244	44060	2127	445	1223	3914	8	1050
April 10, 2011 6:56:00 AM UTC	1302447360000	1	5	yes	18.9	94.1	20506	20827	9260	6479	233	44071	2147	445	1231	3900	5	1054
April 10, 2011 6:57:00 AM UTC	1302447420000	1	5	yes	19.1	94.3	20506	20827	9260	6480	220	44083	2163	425	1274	3892	8	1018
April 10, 2011 6:58:00 AM UTC	1302447480000	1	5	yes	19.3	94.4	20506	20827	9260	6480	210	44093	2177	405	1278	3888	10	1002
April 10, 2011 6:59:00 AM UTC	1302447540000	1	5	yes	19.5	94.6	20506	20827	9249	6551	189	44054	2159	401	1324	3883	16	1061
April 10, 2011 7:00:00 AM UTC	1302447600000	1	5	yes	19.7	94.7	20506	20827	9260	6481	193	44109	2205	490	1249	3876	1	1029
